Timestamp,Data
2024-11-26T16:07:08.084927,-63
2024-11-26T16:07:08.212342,-63
2024-11-26T16:07:08.333036,-63
2024-11-26T16:07:08.461532,-63
2024-11-26T16:07:08.594385,-63
2024-11-26T16:07:08.714430,-63
2024-11-26T16:07:08.842417,-63
2024-11-26T16:07:08.971256,-63
2024-11-26T16:07:09.102764,-63
2024-11-26T16:07:09.223810,-63
2024-11-26T16:07:09.356048,-63
2024-11-26T16:07:09.480048,-63
2024-11-26T16:07:09.601674,-63
2024-11-26T16:07:09.937311,-63
2024-11-26T16:07:10.059937,-62.80769230769231
2024-11-26T16:07:10.179612,-62.61538461538461
2024-11-26T16:07:10.299615,-62.42307692307692
2024-11-26T16:07:10.427713,-62.23076923076923
2024-11-26T16:07:10.550822,-62.03846153846154
2024-11-26T16:07:10.675517,-61.84615384615385
2024-11-26T16:07:10.803371,-61.65384615384615
2024-11-26T16:07:10.928383,-61.46153846153846
2024-11-26T16:07:11.049146,-61.26923076923077
2024-11-26T16:07:11.177143,-61.07692307692308
2024-11-26T16:07:11.302793,-60.88461538461539
2024-11-26T16:07:11.439065,-60.69230769230769
2024-11-26T16:07:11.563823,-60.5
2024-11-26T16:07:11.898520,-60.30769230769231
2024-11-26T16:07:12.032377,-60.11538461538461
2024-11-26T16:07:12.156376,-59.92307692307692
2024-11-26T16:07:12.281843,-59.73076923076923
2024-11-26T16:07:12.411757,-59.53846153846154
2024-11-26T16:07:12.548200,-59.34615384615385
2024-11-26T16:07:12.672874,-59.15384615384615
2024-11-26T16:07:12.795184,-58.96153846153846
2024-11-26T16:07:12.919813,-58.76923076923077
2024-11-26T16:07:13.044297,-58.57692307692308
2024-11-26T16:07:13.175106,-58.38461538461539
2024-11-26T16:07:13.299798,-58.19230769230769
2024-11-26T16:07:13.423801,-58
2024-11-26T16:07:13.546257,-58
2024-11-26T16:07:13.873139,-58
2024-11-26T16:07:13.997754,-58
2024-11-26T16:07:14.131265,-58
2024-11-26T16:07:14.255950,-58
2024-11-26T16:07:14.380545,-58
2024-11-26T16:07:14.516335,-58
2024-11-26T16:07:14.649799,-58
2024-11-26T16:07:14.774428,-58
2024-11-26T16:07:14.895238,-58
2024-11-26T16:07:15.020003,-58
2024-11-26T16:07:15.144003,-58
2024-11-26T16:07:15.272002,-57.88461538461539
2024-11-26T16:07:15.392003,-57.76923076923077
2024-11-26T16:07:15.520820,-57.65384615384615
2024-11-26T16:07:15.860253,-57.53846153846154
2024-11-26T16:07:15.978806,-57.42307692307692
2024-11-26T16:07:16.102789,-57.30769230769231
2024-11-26T16:07:16.229773,-57.19230769230769
2024-11-26T16:07:16.352494,-57.07692307692308
2024-11-26T16:07:16.478100,-56.96153846153846
2024-11-26T16:07:16.605009,-56.84615384615385
2024-11-26T16:07:16.729672,-56.73076923076923
2024-11-26T16:07:16.854874,-56.61538461538461
2024-11-26T16:07:16.990320,-56.5
2024-11-26T16:07:17.110952,-56.38461538461539
2024-11-26T16:07:17.246416,-56.26923076923077
2024-11-26T16:07:17.366623,-56.15384615384615
2024-11-26T16:07:17.501460,-56.03846153846154
2024-11-26T16:07:17.633308,-55.92307692307692
2024-11-26T16:07:17.972108,-55.80769230769231
2024-11-26T16:07:18.095833,-55.69230769230769
2024-11-26T16:07:18.215374,-55.57692307692308
2024-11-26T16:07:18.340701,-55.46153846153846
2024-11-26T16:07:18.468701,-55.34615384615385
2024-11-26T16:07:18.596702,-55.23076923076923
2024-11-26T16:07:18.720732,-55.11538461538461
2024-11-26T16:07:18.848702,-55
2024-11-26T16:07:18.974677,-55
2024-11-26T16:07:19.099354,-55
2024-11-26T16:07:19.223356,-55
2024-11-26T16:07:19.347356,-55
2024-11-26T16:07:19.476536,-55
2024-11-26T16:07:19.601435,-55
2024-11-26T16:07:19.927521,-55
2024-11-26T16:07:20.058962,-55
2024-11-26T16:07:20.175482,-55
2024-11-26T16:07:20.306536,-55
2024-11-26T16:07:20.428259,-55
2024-11-26T16:07:20.556258,-55
2024-11-26T16:07:20.680967,-55
2024-11-26T16:07:20.808995,-55
2024-11-26T16:07:20.936968,-54.88461538461539
2024-11-26T16:07:21.066659,-54.76923076923077
2024-11-26T16:07:21.198813,-54.65384615384615
2024-11-26T16:07:21.322816,-54.53846153846154
2024-11-26T16:07:21.450818,-54.42307692307692
2024-11-26T16:07:21.570816,-54.30769230769231
2024-11-26T16:07:21.912721,-54.19230769230769
2024-11-26T16:07:22.036781,-54.07692307692308
2024-11-26T16:07:22.166384,-53.96153846153846
2024-11-26T16:07:22.291867,-53.84615384615385
2024-11-26T16:07:22.427944,-53.73076923076923
2024-11-26T16:07:22.551947,-53.61538461538461
2024-11-26T16:07:22.677156,-53.5
2024-11-26T16:07:22.805155,-53.38461538461539
2024-11-26T16:07:22.933887,-53.26923076923077
2024-11-26T16:07:23.058621,-53.15384615384615
2024-11-26T16:07:23.192259,-53.03846153846154
2024-11-26T16:07:23.316804,-52.92307692307692
2024-11-26T16:07:23.439600,-52.80769230769231
2024-11-26T16:07:23.572240,-52.69230769230769
2024-11-26T16:07:23.897021,-52.57692307692308
2024-11-26T16:07:24.028560,-52.46153846153846
2024-11-26T16:07:24.149415,-52.34615384615385
2024-11-26T16:07:24.280109,-52.23076923076923
2024-11-26T16:07:24.401579,-52.11538461538461
2024-11-26T16:07:24.527246,-52
2024-11-26T16:07:24.652060,-52
2024-11-26T16:07:24.772019,-52
2024-11-26T16:07:24.896055,-52
2024-11-26T16:07:25.024718,-52
2024-11-26T16:07:25.153313,-52
2024-11-26T16:07:25.277584,-52
2024-11-26T16:07:25.404159,-52
2024-11-26T16:07:25.533002,-52
2024-11-26T16:07:25.870650,-52
2024-11-26T16:07:25.990279,-51.96153846153846
2024-11-26T16:07:26.120021,-51.92307692307692
2024-11-26T16:07:26.248056,-51.88461538461539
2024-11-26T16:07:26.380953,-51.84615384615385
2024-11-26T16:07:26.517591,-51.80769230769231
2024-11-26T16:07:27.174373,-51.76923076923077
2024-11-26T16:07:27.302871,-51.73076923076923
2024-11-26T16:07:27.421280,-51.69230769230769
2024-11-26T16:07:27.549310,-51.65384615384615
2024-11-26T16:07:27.677246,-51.61538461538461
2024-11-26T16:07:27.803778,-51.57692307692308
2024-11-26T16:07:27.924387,-51.53846153846154
2024-11-26T16:07:28.052387,-51.5
2024-11-26T16:07:28.176388,-51.46153846153846
2024-11-26T16:07:28.305562,-51.42307692307692
2024-11-26T16:07:28.439914,-51.38461538461539
2024-11-26T16:07:28.567885,-51.34615384615385
2024-11-26T16:07:28.692593,-51.30769230769231
2024-11-26T16:07:28.816594,-51.26923076923077
2024-11-26T16:07:28.944593,-51.23076923076923
2024-11-26T16:07:29.064986,-51.19230769230769
2024-11-26T16:07:29.199044,-51.15384615384615
2024-11-26T16:07:29.331621,-51.11538461538461
2024-11-26T16:07:29.456619,-51.07692307692308
2024-11-26T16:07:29.580696,-51.03846153846154
2024-11-26T16:07:29.701509,-51
2024-11-26T16:07:29.826303,-51
2024-11-26T16:07:29.952576,-51
2024-11-26T16:07:30.077256,-51
2024-11-26T16:07:30.201284,-51
2024-11-26T16:07:30.329283,-51
2024-11-26T16:07:30.454519,-51
2024-11-26T16:07:30.580625,-51
2024-11-26T16:07:30.713412,-51
2024-11-26T16:07:30.841384,-51
2024-11-26T16:07:30.969895,-51
2024-11-26T16:07:31.092083,-51
2024-11-26T16:07:31.216774,-51
2024-11-26T16:07:31.345986,-51
2024-11-26T16:07:31.470759,-51
2024-11-26T16:07:31.590730,-51
2024-11-26T16:07:31.728431,-51
2024-11-26T16:07:31.911736,-51
2024-11-26T16:07:32.043710,-50.76923076923077
2024-11-26T16:07:32.167708,-50.53846153846154
2024-11-26T16:07:32.295754,-50.30769230769231
2024-11-26T16:07:32.423747,-50.07692307692308
2024-11-26T16:07:32.552227,-49.84615384615385
2024-11-26T16:07:32.674400,-49.61538461538461
2024-11-26T16:07:32.799085,-49.38461538461539
2024-11-26T16:07:32.927117,-49.15384615384615
2024-11-26T16:07:33.055113,-48.92307692307692
2024-11-26T16:07:33.183114,-48.69230769230769
2024-11-26T16:07:33.311087,-48.46153846153846
2024-11-26T16:07:33.442575,-48.23076923076923
2024-11-26T16:07:33.567655,-47.84615384615385
2024-11-26T16:07:33.691202,-47.46153846153846
2024-11-26T16:07:33.815920,-47.07692307692308
2024-11-26T16:07:33.945168,-46.69230769230769
2024-11-26T16:07:34.077115,-46.30769230769231
2024-11-26T16:07:34.203114,-45.92307692307692
2024-11-26T16:07:34.330165,-45.53846153846154
2024-11-26T16:07:34.451382,-45.15384615384615
2024-11-26T16:07:34.584407,-44.76923076923077
2024-11-26T16:07:34.705190,-44.38461538461539
2024-11-26T16:07:34.833186,-44
2024-11-26T16:07:34.961187,-43.61538461538461
2024-11-26T16:07:35.084161,-43.23076923076923
2024-11-26T16:07:35.208873,-42.84615384615385
2024-11-26T16:07:35.341484,-42.69230769230769
2024-11-26T16:07:35.460104,-42.53846153846154
2024-11-26T16:07:35.599194,-42.38461538461539
2024-11-26T16:07:35.727181,-42.23076923076923
2024-11-26T16:07:35.847851,-42.07692307692308
2024-11-26T16:07:35.973286,-41.92307692307692
2024-11-26T16:07:36.094202,-41.76923076923077
2024-11-26T16:07:36.215222,-41.61538461538461
2024-11-26T16:07:36.338027,-41.46153846153846
2024-11-26T16:07:36.460414,-41.30769230769231
2024-11-26T16:07:36.594967,-41.15384615384615
2024-11-26T16:07:36.721962,-41
2024-11-26T16:07:36.846663,-41
2024-11-26T16:07:36.969887,-41
2024-11-26T16:07:37.090692,-41
2024-11-26T16:07:37.214692,-41
2024-11-26T16:07:37.342721,-41
2024-11-26T16:07:37.470692,-41
2024-11-26T16:07:37.591020,-41
