Timestamp,Data
2024-11-26T16:07:16.990320,8.7671
2024-11-26T16:07:17.110952,8.635
2024-11-26T16:07:17.246416,8.5049
2024-11-26T16:07:17.366623,8.3768
2024-11-26T16:07:17.501460,8.2506
2024-11-26T16:07:17.632250,8.1262
2024-11-26T16:07:17.972108,8.0038
2024-11-26T16:07:18.095833,7.8832
2024-11-26T16:07:18.215374,7.7644
2024-11-26T16:07:18.340701,7.6474
2024-11-26T16:07:18.468701,7.5322
2024-11-26T16:07:18.596702,7.4187
2024-11-26T16:07:18.720732,7.307
2024-11-26T16:07:18.848702,7.1969
2024-11-26T16:07:18.974677,7.1969
2024-11-26T16:07:19.099354,7.1969
2024-11-26T16:07:19.223356,7.1969
2024-11-26T16:07:19.347356,7.1969
2024-11-26T16:07:19.476536,7.1969
2024-11-26T16:07:19.601435,7.1969
2024-11-26T16:07:19.927521,7.1969
2024-11-26T16:07:20.058962,7.1969
2024-11-26T16:07:20.175482,7.1969
2024-11-26T16:07:20.306536,7.1969
2024-11-26T16:07:20.428259,7.1969
2024-11-26T16:07:20.556258,7.1969
2024-11-26T16:07:20.680967,7.1969
2024-11-26T16:07:20.808995,7.1969
2024-11-26T16:07:20.936968,7.0884
2024-11-26T16:07:21.065619,6.9816
2024-11-26T16:07:21.198813,6.8764
2024-11-26T16:07:21.322816,6.7728
2024-11-26T16:07:21.450818,6.6708
2024-11-26T16:07:21.570816,6.5703
2024-11-26T16:07:21.912721,6.4713
2024-11-26T16:07:22.035731,6.3738
2024-11-26T16:07:22.166384,6.2777
2024-11-26T16:07:22.290793,6.1831
2024-11-26T16:07:22.427440,6.09
2024-11-26T16:07:22.551947,5.9982
2024-11-26T16:07:22.677156,5.9078
2024-11-26T16:07:22.805155,5.8188
2024-11-26T16:07:22.933887,5.7311
2024-11-26T16:07:23.058499,5.6448
2024-11-26T16:07:23.192259,5.5597
2024-11-26T16:07:23.316804,5.476
2024-11-26T16:07:23.439600,5.3935
2024-11-26T16:07:23.572240,5.3122
2024-11-26T16:07:23.897021,5.2322
2024-11-26T16:07:24.028560,5.1533
2024-11-26T16:07:24.149415,5.0757
2024-11-26T16:07:24.280109,4.9992
2024-11-26T16:07:24.401579,4.9239
2024-11-26T16:07:24.527246,4.8497
2024-11-26T16:07:24.652060,4.8497
2024-11-26T16:07:24.772019,4.8497
2024-11-26T16:07:24.896055,4.8497
2024-11-26T16:07:25.024634,4.8497
2024-11-26T16:07:25.153313,4.8497
2024-11-26T16:07:25.277584,4.8497
2024-11-26T16:07:25.404159,4.8497
2024-11-26T16:07:25.533002,4.8497
2024-11-26T16:07:25.870650,4.8497
2024-11-26T16:07:25.990279,4.8252
2024-11-26T16:07:26.120021,4.8009
2024-11-26T16:07:26.248056,4.7766
2024-11-26T16:07:26.380953,4.7525
2024-11-26T16:07:26.517591,4.7285
2024-11-26T16:07:27.174373,4.7047
2024-11-26T16:07:27.298864,4.6809
2024-11-26T16:07:27.421280,4.6573
2024-11-26T16:07:27.549310,4.6338
2024-11-26T16:07:27.677246,4.6104
2024-11-26T16:07:27.803778,4.5871
2024-11-26T16:07:27.924387,4.5639
2024-11-26T16:07:28.052387,4.5409
2024-11-26T16:07:28.176388,4.518
2024-11-26T16:07:28.304557,4.4952
2024-11-26T16:07:28.439914,4.4725
2024-11-26T16:07:28.567885,4.4499
2024-11-26T16:07:28.692593,4.4275
2024-11-26T16:07:28.816594,4.4051
2024-11-26T16:07:28.944593,4.3829
2024-11-26T16:07:29.064986,4.3607
2024-11-26T16:07:29.199044,4.3387
2024-11-26T16:07:29.331621,4.3168
2024-11-26T16:07:29.456619,4.295
2024-11-26T16:07:29.580696,4.2734
2024-11-26T16:07:29.697481,4.2518
2024-11-26T16:07:29.826303,4.2518
2024-11-26T16:07:29.952576,4.2518
2024-11-26T16:07:30.077256,4.2518
2024-11-26T16:07:30.201284,4.2518
2024-11-26T16:07:30.329283,4.2518
2024-11-26T16:07:30.453437,4.2518
2024-11-26T16:07:30.580625,4.2518
2024-11-26T16:07:30.713412,4.2518
2024-11-26T16:07:30.841384,4.2518
2024-11-26T16:07:30.969895,4.2518
2024-11-26T16:07:31.092083,4.2518
2024-11-26T16:07:31.216774,4.2518
2024-11-26T16:07:31.345986,4.2518
2024-11-26T16:07:31.470759,4.2518
2024-11-26T16:07:31.590730,4.2518
2024-11-26T16:07:31.728410,4.2518
2024-11-26T16:07:31.911736,4.2518
2024-11-26T16:07:32.043710,4.1246
2024-11-26T16:07:32.167708,4.0013
2024-11-26T16:07:32.295754,3.8816
2024-11-26T16:07:32.423747,3.7655
2024-11-26T16:07:32.552227,3.6529
2024-11-26T16:07:32.674400,3.5436
2024-11-26T16:07:32.799085,3.4377
2024-11-26T16:07:32.927117,3.3349
2024-11-26T16:07:33.055113,3.2351
2024-11-26T16:07:33.183114,3.1384
2024-11-26T16:07:33.311087,3.0445
2024-11-26T16:07:33.442575,2.9535
2024-11-26T16:07:33.567655,2.8077
2024-11-26T16:07:33.691202,2.6692
2024-11-26T16:07:33.815920,2.5374
2024-11-26T16:07:33.944137,2.4122
2024-11-26T16:07:34.077115,2.2932
2024-11-26T16:07:34.202078,2.18
2024-11-26T16:07:34.330165,2.0724
2024-11-26T16:07:34.451382,1.9702
2024-11-26T16:07:34.584407,1.873
2024-11-26T16:07:34.705190,1.7805
2024-11-26T16:07:34.833186,1.6927
2024-11-26T16:07:34.961187,1.6091
2024-11-26T16:07:35.084161,1.5297
2024-11-26T16:07:35.208873,1.4542
2024-11-26T16:07:35.341484,1.4251
2024-11-26T16:07:35.460104,1.3965
2024-11-26T16:07:35.599194,1.3686
2024-11-26T16:07:35.727181,1.3411
2024-11-26T16:07:35.847851,1.3143
2024-11-26T16:07:35.973286,1.2879
2024-11-26T16:07:36.094202,1.2621
2024-11-26T16:07:36.215222,1.2368
2024-11-26T16:07:36.338027,1.212
2024-11-26T16:07:36.459305,1.1878
2024-11-26T16:07:36.594967,1.1639
2024-11-26T16:07:36.721962,1.1406
2024-11-26T16:07:36.846663,1.1406
2024-11-26T16:07:36.969887,1.1406
2024-11-26T16:07:37.090692,1.1406
2024-11-26T16:07:37.214692,1.1406
2024-11-26T16:07:37.342721,1.1406
2024-11-26T16:07:37.470692,1.1406
2024-11-26T16:07:37.591020,1.1406
