Timestamp,Data
2024-11-26T16:21:53.908332,-68.58106105514776
2024-11-26T16:21:54.037174,-68.60965567354478
2024-11-26T16:21:54.164787,-68.22676941936697
2024-11-26T16:21:54.285548,-67.870017012286
2024-11-26T16:21:54.417800,-67.53761469026645
2024-11-26T16:21:54.538562,-67.22790044169824
2024-11-26T16:21:54.671586,-66.93932569533852
2024-11-26T16:21:54.794121,-66.6704475774555
2024-11-26T16:21:54.922118,-66.41992169745976
2024-11-26T16:21:55.047483,-66.1864954259513
2024-11-26T16:21:55.175173,-65.96900163157261
2024-11-26T16:21:55.311625,-65.76635284535178
2024-11-26T16:21:55.436336,-65.5775358233577
2024-11-26T16:21:55.569258,-65.40160648048042
2024-11-26T16:21:55.896753,-65.23768517000555
2024-11-26T16:21:56.025252,-65.0849522853807
2024-11-26T16:21:56.143836,-64.94264416218275
2024-11-26T16:21:56.265592,-64.81004925979572
2024-11-26T16:21:56.394227,-64.68650460370766
2024-11-26T16:21:56.526226,-64.57139247063814
2024-11-26T16:21:56.654675,-64.46413729992182
2024-11-26T16:21:56.786291,-64.3642028157051
2024-11-26T16:21:56.919708,-64.2710893455669
2024-11-26T16:21:57.044392,-64.18433132215655
2024-11-26T16:21:57.176901,-64.10349495535698
2024-11-26T16:21:57.308560,-64.02817606333419
2024-11-26T16:21:57.428241,-63.95799805162807
2024-11-26T16:21:57.563728,-63.892610030180094
2024-11-26T16:21:57.898607,-63.83168505888302
2024-11-26T16:21:58.036370,-63.774918512880355
2024-11-26T16:21:58.161154,-63.72202655944209
2024-11-26T16:21:58.277896,-63.67274473880104
2024-11-26T16:21:58.401647,-63.626826641854
2024-11-26T16:21:58.523735,-63.58404267811623
2024-11-26T16:21:58.648378,-63.54417892776903
2024-11-26T16:21:58.774188,-63.507036072060686
2024-11-26T16:21:58.894827,-63.472428396712644
2024-11-26T16:21:59.027747,-63.44018286334816
2024-11-26T16:21:59.148468,-63.41013824430043
2024-11-26T16:21:59.276469,-63.38214431647419
2024-11-26T16:21:59.394851,-63.35606111023032
2024-11-26T16:21:59.519696,-63.604777643499304
2024-11-26T16:21:59.857995,-63.83651806498578
2024-11-26T16:21:59.982687,-64.0524410767972
2024-11-26T16:22:00.098792,-64.2536262939926
2024-11-26T16:22:00.222420,-64.44107964265795
2024-11-26T16:22:00.341209,-64.6157383895366
2024-11-26T16:22:00.465948,-64.77847582836293
2024-11-26T16:22:00.593441,-64.93010564633107
2024-11-26T16:22:00.722213,-65.07138599253088
2024-11-26T16:22:00.849748,-65.20302326869333
2024-11-26T16:22:00.972783,-65.32567566119926
2024-11-26T16:22:01.101286,-65.43995643201117
2024-11-26T16:22:01.238110,-65.54643698498315
2024-11-26T16:22:01.361937,-65.64564972288004
2024-11-26T16:22:01.483680,-65.73809070939133
2024-11-26T16:22:01.603680,-65.82422214944958
2024-11-26T16:22:01.939180,-65.90447470025508
2024-11-26T16:22:02.068211,-65.97924962456185
2024-11-26T16:22:02.196005,-66.04892079699142
2024-11-26T16:22:02.319345,-66.11383657340596
2024-11-26T16:22:02.444009,-66.17432153268753
2024-11-26T16:22:02.572065,-66.23067809963253
2024-11-26T16:22:02.693167,-66.28318805707569
2024-11-26T16:22:02.813845,-66.33211395480424
2024-11-26T16:22:02.937845,-66.3777004223068
2024-11-26T16:22:03.065844,-66.4201753919209
2024-11-26T16:22:03.198376,-66.4597512384946
2024-11-26T16:22:03.318606,-66.49662584126078
2024-11-26T16:22:03.438894,-66.53098357323326
2024-11-26T16:22:03.563617,-66.5629962230719
2024-11-26T16:22:03.889670,-66.59282385402591
2024-11-26T16:22:04.012345,-66.62061560425005
2024-11-26T16:22:04.148017,-66.64651043249543
2024-11-26T16:22:04.268771,-66.6706378129033
2024-11-26T16:22:04.400763,-66.69311838237567
2024-11-26T16:22:04.524763,-66.71406454375993
2024-11-26T16:22:04.657279,-66.32405187692045
2024-11-26T16:22:04.781957,-65.96065946946557
2024-11-26T16:22:04.910968,-65.622070359358
2024-11-26T16:22:05.044192,-65.30659160104724
2024-11-26T16:22:05.168886,-65.01264580074171
2024-11-26T16:22:05.296854,-64.73876322943988
2024-11-26T16:22:05.417702,-64.48357447428526
2024-11-26T16:22:05.542413,-64.24580359150207
2024-11-26T16:22:05.875599,-64.02426172667639
2024-11-26T16:22:06.010101,-63.81784117048408
2024-11-26T16:22:06.131122,-63.21598066920165
2024-11-26T16:22:06.254258,-62.65520007126523
2024-11-26T16:22:06.386325,-62.13269547368513
2024-11-26T16:22:06.515461,-61.64585435347346
2024-11-26T16:22:06.652068,-61.19224250502916
2024-11-26T16:22:06.784099,-60.76959186911
2024-11-26T16:22:06.909959,-60.375789192536395
2024-11-26T16:22:07.038387,-60.00886546192547
2024-11-26T16:22:07.165935,-59.66698605862417
2024-11-26T16:22:07.290563,-59.348441585615994
2024-11-26T16:22:07.411217,-59.0516393205359
2024-11-26T16:22:07.538054,-58.77509525205848
2024-11-26T16:22:07.862736,-58.517426659841355
2024-11-26T16:22:07.987085,-58.277345200923435
2024-11-26T16:22:08.118654,-58.05365046801013
2024-11-26T16:22:08.242659,-57.84522398743688
2024-11-26T16:22:08.370660,-57.651023626800814
2024-11-26T16:22:08.502757,-57.47007838429875
2024-11-26T16:22:08.633434,-57.301483533718184
2024-11-26T16:22:08.758139,-57.144396100806205
2024-11-26T16:22:08.886137,-56.998030648398256
2024-11-26T16:22:09.014135,-56.8616553492323
2024-11-26T16:22:09.139905,-56.734588326812506
2024-11-26T16:22:09.266883,-56.61619424602678
2024-11-26T16:22:09.392120,-56.50588113647118
2024-11-26T16:22:09.524614,-56.40309743259794
2024-11-26T16:22:09.871453,-56.30732921588769
2024-11-26T16:22:10.010917,-56.218097645256876
2024-11-26T16:22:10.131454,-56.134956562852345
2024-11-26T16:22:10.251445,-56.05749026326208
2024-11-26T16:22:10.372180,-55.985311414988125
2024-11-26T16:22:10.508623,-55.918059123789114
2024-11-26T16:22:10.633887,-55.85539712820904
2024-11-26T16:22:10.767157,-55.79701211827002
2024-11-26T16:22:10.895157,-55.74261216892234
2024-11-26T16:22:11.019159,-56.10145443136183
2024-11-26T16:22:11.147157,-56.43580396595812
2024-11-26T16:22:11.267156,-56.747332520384205
2024-11-26T16:22:11.391269,-57.03759773741221
2024-11-26T16:22:11.527213,-57.30805094312728
2024-11-26T16:22:11.852778,-57.56004440355798
2024-11-26T16:22:11.975489,-57.79483808600648
2024-11-26T16:22:12.097730,-58.013605958885
2024-11-26T16:22:12.221722,-58.21744186155795
2024-11-26T16:22:12.353623,-58.40736497353869
2024-11-26T16:22:12.486146,-58.584324910387124
2024-11-26T16:22:12.610146,-58.749206471787495
2024-11-26T16:22:12.738638,-58.902834065546806
2024-11-26T16:22:12.859858,-59.045975829633846
2024-11-26T16:22:12.980950,-59.179347472869054
2024-11-26T16:22:13.112627,-59.303615853468614
2024-11-26T16:22:13.233297,-59.009873162392964
2024-11-26T16:22:13.357516,-58.73617983712928
2024-11-26T16:22:13.482255,-58.48116741105124
2024-11-26T16:22:13.611312,-58.243560822028456
2024-11-26T16:22:13.946610,-58.022172037115816
2024-11-26T16:22:14.077901,-57.815894112388754
2024-11-26T16:22:14.197845,-57.62369565822364
2024-11-26T16:22:14.325837,-57.44461568234964
2024-11-26T16:22:14.453754,-57.277758784887396
2024-11-26T16:22:14.587388,-57.12229068134958
2024-11-26T16:22:14.711387,-56.97743403121852
2024-11-26T16:22:14.832993,-56.84246455124355
2024-11-26T16:22:14.956295,-56.7167073940248
2024-11-26T16:22:15.088973,-56.59953377377617
2024-11-26T16:22:15.217749,-56.490357822396426
2024-11-26T16:22:15.350934,-56.38863366012866
2024-11-26T16:22:15.475350,-56.29385266616154
2024-11-26T16:22:15.608432,-55.79601178458268
2024-11-26T16:22:15.938111,-55.332150961926736
2024-11-26T16:22:16.073421,-54.89995089408042
2024-11-26T16:22:16.195859,-54.4972505807045
2024-11-26T16:22:16.319859,-54.122036520232115
2024-11-26T16:22:16.447938,-53.77243264236088
2024-11-26T16:22:16.571446,-53.44669092770146
2024-11-26T16:22:16.696176,-53.14318266768054
2024-11-26T16:22:16.820179,-52.86039032099803
2024-11-26T16:22:16.944175,-52.5968999259205
2024-11-26T16:22:17.093651,-52.35139403047258
2024-11-26T16:22:17.214342,-52.12264510517702
2024-11-26T16:22:17.355180,-51.90950940540735
2024-11-26T16:22:17.476983,-51.71092125266471
2024-11-26T16:22:17.598276,-51.525887706185394
2024-11-26T16:22:17.929995,-51.353483598237005
2024-11-26T16:22:18.054977,-51.192846908279805
2024-11-26T16:22:18.172436,-51.043174452864
2024-11-26T16:22:18.297284,-50.903717869712516
2024-11-26T16:22:18.425008,-50.7737798759096
2024-11-26T16:22:18.546404,-50.65271078148623
2024-11-26T16:22:18.670402,-50.539905240970285
2024-11-26T16:22:18.795130,-50.434799226659194
2024-11-26T16:22:18.919131,-50.3368672084814
2024-11-26T16:22:19.047130,-50.24561952634601
2024-11-26T16:22:19.175488,-50.16059994184236
2024-11-26T16:22:19.296687,-50.08138335704791
2024-11-26T16:22:19.417395,-50.00757368903871
2024-11-26T16:22:19.537397,-49.938801889474696
2024-11-26T16:22:19.868390,-49.874724099358055
2024-11-26T16:22:19.999970,-49.815019929738206
2024-11-26T16:22:20.117575,-49.75939085976705
2024-11-26T16:22:20.242239,-49.70755874409473
2024-11-26T16:22:20.366235,-49.65926442214288
2024-11-26T16:22:20.502235,-49.614266422301746
2024-11-26T16:22:20.626029,-49.57233975457212
2024-11-26T16:22:21.264875,-49.533274785615355
2024-11-26T16:22:21.383510,-49.22385675662497
2024-11-26T16:22:21.511503,-48.935558011417704
2024-11-26T16:22:21.630546,-48.666937056267535
2024-11-26T16:22:21.758878,-48.4166507863987
2024-11-26T16:22:21.886278,-48.183447770461854
2024-11-26T16:22:22.022281,-47.96616199337732
2024-11-26T16:22:22.150281,-47.763707026259674
2024-11-26T16:22:22.282281,-47.57507059427333
2024-11-26T16:22:22.410284,-47.399309515258345
2024-11-26T16:22:22.534283,-47.23554498381966
2024-11-26T16:22:22.659492,-47.08295817730007
2024-11-26T16:22:22.784016,-46.940786161666985
2024-11-26T16:22:22.907304,-46.808318076842234
2024-11-26T16:22:23.032132,-46.68489158240169
2024-11-26T16:22:23.164815,-46.56988954587315
2024-11-26T16:22:23.288819,-46.462736957073986
2024-11-26T16:22:23.416821,-46.362898053060185
2024-11-26T16:22:23.544819,-46.26987363931169
2024-11-26T16:22:23.665643,-46.18319859375975
2024-11-26T16:22:23.800057,-46.10243954117661
2024-11-26T16:22:23.929024,-46.02719268629935
2024-11-26T16:22:24.050658,-45.95708179485359
2024-11-26T16:22:24.178655,-45.8917563123821
2024-11-26T16:22:24.300279,-45.830889611472514
2024-11-26T16:22:24.435933,-45.77417735862029
2024-11-26T16:22:24.568212,-45.72133599256117
2024-11-26T16:22:24.689488,-45.67210130646486
2024-11-26T16:22:24.810057,-45.62622712690087
2024-11-26T16:22:24.935405,-45.58348408297139
2024-11-26T16:22:25.066202,-45.54365845945676
2024-11-26T16:22:25.186830,-45.506551128239416
2024-11-26T16:22:25.312380,-45.47197655266327
2024-11-26T16:22:25.443665,-45.43976185985044
2024-11-26T16:22:25.569207,-45.409745976336865
2024-11-26T16:22:25.764640,-45.38177882270497
2024-11-26T16:22:25.888780,-45.3557205631866
2024-11-26T16:22:26.016407,-45.33144090648417
2024-11-26T16:22:26.141151,-45.30881845431416
2024-11-26T16:22:26.269509,-45.28774009441571
2024-11-26T16:22:26.387120,-45.26810043498934
2024-11-26T16:22:26.511875,-45.24980127773792
2024-11-26T16:22:26.639875,-45.23275112687519
2024-11-26T16:22:26.767876,-45.216864731646844
2024-11-26T16:22:26.888619,-45.20206266007673
2024-11-26T16:22:27.013252,-45.188270901806995
2024-11-26T16:22:27.138140,-45.17542049804629
2024-11-26T16:22:27.267221,-45.16344719677582
2024-11-26T16:22:27.395910,-45.15229113148923
2024-11-26T16:22:27.519910,-45.14189652186008
2024-11-26T16:22:27.647023,-45.13221139484024
2024-11-26T16:22:27.766777,-45.1231873247946
2024-11-26T16:22:27.890594,-45.11477919137293
2024-11-26T16:22:28.011254,-45.106944953908126
2024-11-26T16:22:28.135254,-45.099645441212864
2024-11-26T16:22:28.259274,-45.09284415572366
2024-11-26T16:22:28.384016,-45.08650709101308
2024-11-26T16:22:28.520018,-45.080602561757566
2024-11-26T16:22:28.644016,-45.07510104531084
2024-11-26T16:22:28.775299,-45.06997503409066
2024-11-26T16:22:28.893782,-45.06519889804094
2024-11-26T16:22:29.022020,-45.06074875648142
2024-11-26T16:22:29.148435,-45.05660235870432
2024-11-26T16:22:29.272211,-45.05273897272073
2024-11-26T16:22:29.407507,-45.049139281600745
2024-11-26T16:22:29.536199,-45.045785286888766
2024-11-26T16:22:29.665899,-45.04266021861123
2024-11-26T16:22:29.790545,-45.03974845142675
2024-11-26T16:22:29.914545,-45.03703542649941
2024-11-26T16:22:30.038086,-45.034507578704556
