Timestamp,Data
2024-11-26T16:22:18.670402,-49
2024-11-26T16:22:18.795130,-49
2024-11-26T16:22:18.919131,-49
2024-11-26T16:22:19.047130,-49
2024-11-26T16:22:19.175488,-49
2024-11-26T16:22:19.296687,-49
2024-11-26T16:22:19.417395,-49
2024-11-26T16:22:19.537397,-49
2024-11-26T16:22:19.872356,-49
2024-11-26T16:22:20.000989,-49
2024-11-26T16:22:20.117575,-49
2024-11-26T16:22:20.242239,-49
2024-11-26T16:22:20.366235,-49
2024-11-26T16:22:20.502235,-49
2024-11-26T16:22:20.627066,-49
2024-11-26T16:22:21.264875,-49
2024-11-26T16:22:21.383510,-45
2024-11-26T16:22:21.511503,-45
2024-11-26T16:22:21.630546,-45
2024-11-26T16:22:21.758878,-45
2024-11-26T16:22:21.890280,-45
2024-11-26T16:22:22.022281,-45
2024-11-26T16:22:22.150281,-45
2024-11-26T16:22:22.282281,-45
2024-11-26T16:22:22.410284,-45
2024-11-26T16:22:22.534283,-45
2024-11-26T16:22:22.659492,-45
2024-11-26T16:22:22.784016,-45
2024-11-26T16:22:22.907304,-45
2024-11-26T16:22:23.033149,-45
2024-11-26T16:22:23.168818,-45
2024-11-26T16:22:23.288819,-45
2024-11-26T16:22:23.416821,-45
2024-11-26T16:22:23.544819,-45
2024-11-26T16:22:23.665643,-45
2024-11-26T16:22:23.800057,-45
2024-11-26T16:22:23.929024,-45
2024-11-26T16:22:24.050658,-45
2024-11-26T16:22:24.178655,-45
2024-11-26T16:22:24.300279,-45
2024-11-26T16:22:24.435933,-45
2024-11-26T16:22:24.568212,-45
2024-11-26T16:22:24.689509,-45
2024-11-26T16:22:24.810057,-45
2024-11-26T16:22:24.935405,-45
2024-11-26T16:22:25.066202,-45
2024-11-26T16:22:25.186830,-45
2024-11-26T16:22:25.312380,-45
2024-11-26T16:22:25.447664,-45
2024-11-26T16:22:25.569207,-45
2024-11-26T16:22:25.764640,-45
2024-11-26T16:22:25.888780,-45
2024-11-26T16:22:26.016407,-45
2024-11-26T16:22:26.141151,-45
2024-11-26T16:22:26.269509,-45
2024-11-26T16:22:26.391118,-45
2024-11-26T16:22:26.515875,-45
2024-11-26T16:22:26.639875,-45
2024-11-26T16:22:26.767876,-45
2024-11-26T16:22:26.888619,-45
2024-11-26T16:22:27.013252,-45
2024-11-26T16:22:27.138140,-45
2024-11-26T16:22:27.267221,-45
2024-11-26T16:22:27.395910,-45
2024-11-26T16:22:27.519910,-45
2024-11-26T16:22:27.647023,-45
2024-11-26T16:22:27.770774,-45
2024-11-26T16:22:27.890594,-45
2024-11-26T16:22:28.011254,-45
2024-11-26T16:22:28.139255,-45
2024-11-26T16:22:28.263275,-45
2024-11-26T16:22:28.388017,-45
2024-11-26T16:22:28.520018,-45
2024-11-26T16:22:28.644016,-45
2024-11-26T16:22:28.775299,-45
2024-11-26T16:22:28.897782,-45
2024-11-26T16:22:29.022020,-45
2024-11-26T16:22:29.148435,-45
2024-11-26T16:22:29.272211,-45
2024-11-26T16:22:29.407507,-45
2024-11-26T16:22:29.536199,-45
2024-11-26T16:22:29.665899,-45
2024-11-26T16:22:29.790545,-45
2024-11-26T16:22:29.914545,-45
2024-11-26T16:22:30.038086,-45
