Timestamp,Data
2024-11-26T16:25:58.267297,5.9948
2024-11-26T16:25:58.405505,5.9948
2024-11-26T16:25:58.737100,5.9948
2024-11-26T16:25:58.868860,5.9948
2024-11-26T16:25:58.995195,5.9948
2024-11-26T16:25:59.116428,5.9948
2024-11-26T16:25:59.237398,5.9948
2024-11-26T16:25:59.364779,5.9948
2024-11-26T16:25:59.487187,5.9948
2024-11-26T16:25:59.611896,5.9948
2024-11-26T16:25:59.730506,5.9948
2024-11-26T16:25:59.855306,5.9948
2024-11-26T16:25:59.979276,5.9948
2024-11-26T16:26:00.115531,5.9948
2024-11-26T16:26:00.236211,5.9948
2024-11-26T16:26:00.361445,5.9948
2024-11-26T16:26:00.485163,5.9948
2024-11-26T16:26:00.818031,5.9948
2024-11-26T16:26:00.940695,5.9948
2024-11-26T16:26:01.071308,2.7826
2024-11-26T16:26:01.195989,2.7826
2024-11-26T16:26:01.322919,2.7826
2024-11-26T16:26:01.441767,2.7826
2024-11-26T16:26:02.092106,2.7826
2024-11-26T16:26:02.225248,2.7826
2024-11-26T16:26:02.361955,2.7826
2024-11-26T16:26:02.488213,2.7826
2024-11-26T16:26:02.613650,2.7826
2024-11-26T16:26:02.730332,2.7826
2024-11-26T16:26:02.858332,2.7826
2024-11-26T16:26:02.989860,2.7826
2024-11-26T16:26:03.120477,2.7826
2024-11-26T16:26:03.258007,2.7826
2024-11-26T16:26:03.381856,2.7826
2024-11-26T16:26:03.515165,2.7826
2024-11-26T16:26:03.647835,2.7826
2024-11-26T16:26:03.768498,2.7826
2024-11-26T16:26:03.896499,2.7826
2024-11-26T16:26:04.020499,1.6681
2024-11-26T16:26:04.148439,1.6681
2024-11-26T16:26:04.278155,1.6681
2024-11-26T16:26:04.399088,1.6681
2024-11-26T16:26:04.519771,1.6681
2024-11-26T16:26:04.651646,1.6681
2024-11-26T16:26:04.781445,1.6681
2024-11-26T16:26:04.903218,1.6681
2024-11-26T16:26:05.031762,1.6681
2024-11-26T16:26:05.156401,1.6681
2024-11-26T16:26:05.280356,1.6681
2024-11-26T16:26:05.410273,1.6681
2024-11-26T16:26:05.538471,1.6681
2024-11-26T16:26:05.671158,1.6681
2024-11-26T16:26:05.799081,1.6681
2024-11-26T16:26:05.932688,1.6681
2024-11-26T16:26:06.064688,1.6681
2024-11-26T16:26:06.196689,1.6681
2024-11-26T16:26:06.313637,1.6681
2024-11-26T16:26:06.449694,1.6681
2024-11-26T16:26:06.662499,1.6681
2024-11-26T16:26:06.791202,1.6681
2024-11-26T16:26:06.919202,1.6681
2024-11-26T16:26:07.047202,1.6681
2024-11-26T16:26:07.175203,1.6681
2024-11-26T16:26:07.299232,1.6681
2024-11-26T16:26:07.430542,1.6681
2024-11-26T16:26:07.548834,1.6681
2024-11-26T16:26:07.678039,1.6681
2024-11-26T16:26:07.814724,1.6681
2024-11-26T16:26:07.946398,1.6681
2024-11-26T16:26:08.070893,1.6681
2024-11-26T16:26:08.203096,1.6681
2024-11-26T16:26:08.323872,1.6681
2024-11-26T16:26:08.451871,1.6681
2024-11-26T16:26:08.579872,1.6681
2024-11-26T16:26:08.711206,1.6681
2024-11-26T16:26:08.841695,1.6681
2024-11-26T16:26:08.968530,1.6681
2024-11-26T16:26:09.098748,1.6681
2024-11-26T16:26:09.219481,1.6681
2024-11-26T16:26:09.347481,1.6681
2024-11-26T16:26:09.478416,1.6681
2024-11-26T16:26:09.599299,1.6681
2024-11-26T16:26:09.724099,1.6681
2024-11-26T16:26:09.852099,1.6681
2024-11-26T16:26:09.980111,1.6681
2024-11-26T16:26:10.108097,1.6681
2024-11-26T16:26:10.236067,1.6681
2024-11-26T16:26:10.372499,1.6681
2024-11-26T16:26:10.497388,1.6681
2024-11-26T16:26:10.618143,1.6681
2024-11-26T16:26:10.749635,1.6681
2024-11-26T16:26:10.883440,1.6681
2024-11-26T16:26:11.008071,1.6681
2024-11-26T16:26:11.140071,1.6681
2024-11-26T16:26:11.267108,1.6681
2024-11-26T16:26:11.399069,1.6681
2024-11-26T16:26:11.523752,1.6681
2024-11-26T16:26:11.658258,1.6681
