Timestamp,Data
2024-11-26T16:36:24.909387,-55.84
2024-11-26T16:36:25.049421,-55.72
2024-11-26T16:36:25.185452,-55.6
2024-11-26T16:36:25.322158,-55.48
2024-11-26T16:36:25.464760,-55.36
2024-11-26T16:36:25.610157,-55.24
2024-11-26T16:36:25.754158,-55.12
2024-11-26T16:36:26.113898,-55
2024-11-26T16:36:26.248560,-54.88
2024-11-26T16:36:26.395979,-54.76
2024-11-26T16:36:26.534304,-54.64
2024-11-26T16:36:26.663178,-54.52
2024-11-26T16:36:26.803151,-54.52
2024-11-26T16:36:27.462874,-54.52
2024-11-26T16:36:27.594875,-54.52
2024-11-26T16:36:27.743038,-54.52
2024-11-26T16:36:27.889349,-54.52
2024-11-26T16:36:28.023805,-54.52
2024-11-26T16:36:28.167832,-54.52
2024-11-26T16:36:28.304550,-54.52
2024-11-26T16:36:28.448550,-54.52
2024-11-26T16:36:28.593811,-54.52
2024-11-26T16:36:28.726673,-54.52
2024-11-26T16:36:28.873227,-54.52
2024-11-26T16:36:29.017656,-54.52
2024-11-26T16:36:29.165657,-54.4
2024-11-26T16:36:29.303832,-54.28
2024-11-26T16:36:29.444608,-54.04
2024-11-26T16:36:29.580649,-53.8
2024-11-26T16:36:29.720591,-53.56
2024-11-26T16:36:29.859092,-53.2
2024-11-26T16:36:29.999610,-52.84
2024-11-26T16:36:30.143622,-52.48
2024-11-26T16:36:30.291580,-52.12
2024-11-26T16:36:30.436656,-51.76
2024-11-26T16:36:30.581469,-51.4
2024-11-26T16:36:30.725899,-51.04
2024-11-26T16:36:30.868833,-50.68
2024-11-26T16:36:31.008002,-50.32
2024-11-26T16:36:31.144036,-49.96
2024-11-26T16:36:31.290487,-49.6
2024-11-26T16:36:31.425552,-49.24
2024-11-26T16:36:31.570372,-48.88
2024-11-26T16:36:31.714401,-48.52
2024-11-26T16:36:31.858373,-48.16
2024-11-26T16:36:32.051235,-47.8
2024-11-26T16:36:32.231240,-47.44
2024-11-26T16:36:32.369599,-47.08
2024-11-26T16:36:32.510429,-46.72
2024-11-26T16:36:32.641045,-46.36
2024-11-26T16:36:32.783050,-46
2024-11-26T16:36:32.921912,-45.76
2024-11-26T16:36:33.058274,-45.52
2024-11-26T16:36:33.199132,-45.28
2024-11-26T16:36:33.335510,-45.04
2024-11-26T16:36:33.468289,-44.8
2024-11-26T16:36:33.612290,-44.56
2024-11-26T16:36:33.744223,-44.32
2024-11-26T16:36:33.881351,-44.08
2024-11-26T16:36:34.018064,-43.84
2024-11-26T16:36:34.166065,-43.6
2024-11-26T16:36:34.309356,-43.36
2024-11-26T16:36:34.440971,-43.12
2024-11-26T16:36:34.581720,-42.88
2024-11-26T16:36:34.722524,-42.64
2024-11-26T16:36:34.861254,-42.42
2024-11-26T16:36:35.002396,-42.2
2024-11-26T16:36:35.135184,-41.98
2024-11-26T16:36:35.274150,-41.76
2024-11-26T16:36:35.404963,-41.54
2024-11-26T16:36:35.544960,-41.32
2024-11-26T16:36:35.688966,-41.1
2024-11-26T16:36:35.840985,-40.88
2024-11-26T16:36:35.979613,-40.78
2024-11-26T16:36:36.113927,-40.68
2024-11-26T16:36:36.256629,-40.7
2024-11-26T16:36:36.407759,-40.72
2024-11-26T16:36:36.555790,-40.86
2024-11-26T16:36:36.698828,-41
2024-11-26T16:36:36.840405,-41.14
2024-11-26T16:36:36.984437,-41.28
2024-11-26T16:36:37.131434,-41.42
2024-11-26T16:36:37.260289,-41.56
2024-11-26T16:36:37.414706,-41.7
