Timestamp,Data
2024-11-26T16:36:34.862301,-41
2024-11-26T16:36:35.002396,-41
2024-11-26T16:36:35.135184,-41
2024-11-26T16:36:35.275250,-41
2024-11-26T16:36:35.404963,-41
2024-11-26T16:36:35.544960,-41
2024-11-26T16:36:35.692968,-41
2024-11-26T16:36:35.840985,-41
2024-11-26T16:36:35.979674,-47
2024-11-26T16:36:36.113927,-47
2024-11-26T16:36:36.258723,-47
2024-11-26T16:36:36.407759,-47
2024-11-26T16:36:36.555790,-47
2024-11-26T16:36:36.699898,-47
2024-11-26T16:36:36.840405,-47
2024-11-26T16:36:36.985519,-47
2024-11-26T16:36:37.131434,-47
2024-11-26T16:36:37.260289,-47
2024-11-26T16:36:37.414706,-47
