Timestamp,Data
2024-11-26T16:17:55.127997,-54.999999999999986
2024-11-26T16:17:55.251184,-54.999999999999986
2024-11-26T16:17:55.583302,-54.999999999999986
2024-11-26T16:17:55.703286,-54.999999999999986
2024-11-26T16:17:55.828290,-54.999999999999986
2024-11-26T16:17:55.956291,-54.999999999999986
2024-11-26T16:17:56.082535,-54.999999999999986
2024-11-26T16:17:56.216850,-54.999999999999986
2024-11-26T16:17:56.338579,-54.999999999999986
2024-11-26T16:17:56.459528,-54.999999999999986
2024-11-26T16:17:56.587532,-54.999999999999986
2024-11-26T16:17:56.712191,-54.999999999999986
2024-11-26T16:17:56.836188,-54.999999999999986
2024-11-26T16:17:56.965014,-54.999999999999986
2024-11-26T16:17:57.085755,-54.999999999999986
2024-11-26T16:17:57.211659,-54.999999999999986
2024-11-26T16:17:57.554340,-54.999999999999986
2024-11-26T16:17:57.671408,-54.999999999999986
2024-11-26T16:17:57.799259,-54.999999999999986
2024-11-26T16:17:57.930842,-54.999999999999986
2024-11-26T16:17:58.054846,-54.999999999999986
2024-11-26T16:17:58.182845,-54.999999999999986
2024-11-26T16:17:58.313485,-54.999999999999986
2024-11-26T16:17:58.434755,-55.199999999999974
2024-11-26T16:17:58.555520,-55.39999999999998
2024-11-26T16:17:58.683490,-55.59999999999999
2024-11-26T16:17:58.803490,-55.8
2024-11-26T16:17:58.931491,-55.99999999999998
2024-11-26T16:17:59.063131,-56.19999999999999
2024-11-26T16:17:59.181934,-56.4
2024-11-26T16:17:59.525789,-56.59999999999999
2024-11-26T16:17:59.647038,-56.79999999999999
2024-11-26T16:17:59.782781,-57.0
2024-11-26T16:17:59.907534,-57.199999999999974
2024-11-26T16:18:00.034751,-57.39999999999999
2024-11-26T16:18:00.157498,-57.6
2024-11-26T16:18:00.290128,-57.79999999999999
2024-11-26T16:18:00.418160,-57.999999999999986
2024-11-26T16:18:00.548215,-58.2
2024-11-26T16:18:00.682751,-58.39999999999998
2024-11-26T16:18:00.808753,-58.59999999999999
2024-11-26T16:18:00.939597,-58.8
2024-11-26T16:18:01.067598,-58.999999999999986
2024-11-26T16:18:01.192299,-59.19999999999999
2024-11-26T16:18:01.547088,-59.39999999999998
2024-11-26T16:18:01.677424,-59.59999999999998
2024-11-26T16:18:01.795721,-59.79999999999999
2024-11-26T16:18:01.920495,-59.999999999999986
2024-11-26T16:18:02.046115,-59.999999999999986
2024-11-26T16:18:02.165830,-59.999999999999986
2024-11-26T16:18:02.286547,-59.999999999999986
2024-11-26T16:18:02.410080,-59.999999999999986
2024-11-26T16:18:02.540622,-59.999999999999986
2024-11-26T16:18:02.660622,-59.75999999999999
2024-11-26T16:18:02.787110,-59.51999999999998
2024-11-26T16:18:02.917329,-59.27999999999999
2024-11-26T16:18:03.044029,-59.039999999999985
2024-11-26T16:18:03.163935,-58.79999999999999
2024-11-26T16:18:03.286137,-58.55999999999999
2024-11-26T16:18:03.634095,-58.31999999999998
2024-11-26T16:18:03.761724,-58.079999999999984
2024-11-26T16:18:03.892498,-57.83999999999999
2024-11-26T16:18:04.012498,-57.59999999999999
2024-11-26T16:18:04.133951,-57.35999999999999
2024-11-26T16:18:04.258687,-57.11999999999998
2024-11-26T16:18:04.388728,-56.87999999999998
2024-11-26T16:18:04.519016,-56.639999999999986
2024-11-26T16:18:04.643636,-56.39999999999999
2024-11-26T16:18:04.773844,-56.15999999999999
2024-11-26T16:18:04.904062,-55.91999999999998
2024-11-26T16:18:05.032037,-55.679999999999986
2024-11-26T16:18:05.159981,-55.43999999999998
2024-11-26T16:18:05.288823,-55.19999999999999
2024-11-26T16:18:05.613913,-54.959999999999994
2024-11-26T16:18:05.738388,-54.719999999999985
2024-11-26T16:18:05.870858,-54.47999999999998
2024-11-26T16:18:05.995632,-54.23999999999999
2024-11-26T16:18:06.124339,-53.999999999999986
2024-11-26T16:18:06.246928,-53.999999999999986
2024-11-26T16:18:06.381108,-53.999999999999986
2024-11-26T16:18:06.512069,-53.999999999999986
2024-11-26T16:18:06.636826,-53.999999999999986
2024-11-26T16:18:06.764826,-53.999999999999986
2024-11-26T16:18:06.892826,-53.999999999999986
2024-11-26T16:18:07.020516,-53.999999999999986
2024-11-26T16:18:07.181893,-53.999999999999986
2024-11-26T16:18:07.306574,-53.999999999999986
2024-11-26T16:18:07.644391,-53.999999999999986
2024-11-26T16:18:07.768937,-53.999999999999986
2024-11-26T16:18:07.892254,-53.999999999999986
2024-11-26T16:18:08.016962,-53.83999999999999
2024-11-26T16:18:08.144960,-53.67999999999997
2024-11-26T16:18:08.271174,-53.51999999999997
2024-11-26T16:18:08.402381,-53.35999999999998
2024-11-26T16:18:08.524624,-53.199999999999974
2024-11-26T16:18:08.657144,-53.03999999999998
2024-11-26T16:18:08.789789,-52.87999999999998
2024-11-26T16:18:08.921167,-52.719999999999985
2024-11-26T16:18:09.040138,-52.55999999999997
2024-11-26T16:18:09.164822,-52.39999999999996
2024-11-26T16:18:09.297492,-52.23999999999997
2024-11-26T16:18:09.637778,-52.07999999999997
2024-11-26T16:18:09.761950,-51.91999999999997
2024-11-26T16:18:09.879100,-51.75999999999998
2024-11-26T16:18:10.010519,-51.59999999999998
2024-11-26T16:18:10.135248,-51.43999999999998
2024-11-26T16:18:10.263246,-51.27999999999997
2024-11-26T16:18:10.391248,-51.11999999999997
2024-11-26T16:18:10.513980,-50.959999999999965
2024-11-26T16:18:10.645285,-50.799999999999976
2024-11-26T16:18:10.779983,-50.63999999999997
2024-11-26T16:18:10.912454,-50.479999999999976
2024-11-26T16:18:11.047486,-50.31999999999997
2024-11-26T16:18:11.178546,-50.15999999999997
2024-11-26T16:18:11.303208,-49.99999999999998
2024-11-26T16:18:11.633911,-49.99999999999998
2024-11-26T16:18:11.763966,-49.99999999999998
2024-11-26T16:18:11.894553,-49.99999999999998
2024-11-26T16:18:12.023192,-49.99999999999998
2024-11-26T16:18:12.143231,-49.99999999999998
2024-11-26T16:18:12.295896,-49.99999999999998
2024-11-26T16:18:12.430090,-49.99999999999998
2024-11-26T16:18:12.558729,-49.99999999999998
2024-11-26T16:18:12.682735,-49.99999999999998
2024-11-26T16:18:12.811545,-49.99999999999998
2024-11-26T16:18:12.936247,-49.99999999999998
2024-11-26T16:18:13.064247,-49.75999999999997
2024-11-26T16:18:13.190884,-49.51999999999997
2024-11-26T16:18:13.534830,-49.27999999999997
2024-11-26T16:18:13.671307,-49.03999999999998
2024-11-26T16:18:13.801529,-48.799999999999976
2024-11-26T16:18:13.935893,-48.55999999999998
2024-11-26T16:18:14.059928,-48.31999999999998
2024-11-26T16:18:14.183898,-48.079999999999984
2024-11-26T16:18:14.311925,-47.839999999999975
2024-11-26T16:18:14.446873,-47.59999999999998
2024-11-26T16:18:14.569863,-47.35999999999998
2024-11-26T16:18:14.703284,-47.11999999999998
2024-11-26T16:18:14.835299,-46.87999999999998
2024-11-26T16:18:14.960040,-46.63999999999997
2024-11-26T16:18:15.088044,-46.39999999999998
2024-11-26T16:18:15.212043,-46.15999999999998
2024-11-26T16:18:15.544059,-45.91999999999998
2024-11-26T16:18:15.666854,-45.679999999999986
2024-11-26T16:18:15.795204,-45.439999999999976
2024-11-26T16:18:15.930410,-45.199999999999974
2024-11-26T16:18:16.062982,-44.959999999999994
2024-11-26T16:18:16.183664,-44.719999999999985
2024-11-26T16:18:16.313972,-44.47999999999998
2024-11-26T16:18:16.433469,-44.23999999999999
2024-11-26T16:18:16.558156,-43.999999999999986
2024-11-26T16:18:16.687174,-43.999999999999986
2024-11-26T16:18:16.817486,-43.999999999999986
2024-11-26T16:18:16.943055,-43.999999999999986
2024-11-26T16:18:17.076577,-43.999999999999986
2024-11-26T16:18:17.201261,-43.999999999999986
2024-11-26T16:18:17.534519,-43.999999999999986
2024-11-26T16:18:17.656270,-43.999999999999986
2024-11-26T16:18:17.809394,-43.999999999999986
2024-11-26T16:18:17.930149,-43.999999999999986
2024-11-26T16:18:18.060410,-43.999999999999986
2024-11-26T16:18:18.186456,-43.999999999999986
2024-11-26T16:18:18.319094,-44.039999999999985
2024-11-26T16:18:18.443121,-44.079999999999984
2024-11-26T16:18:18.571092,-44.11999999999998
2024-11-26T16:18:18.697546,-44.15999999999998
2024-11-26T16:18:18.826423,-44.199999999999974
2024-11-26T16:18:18.953466,-44.23999999999999
2024-11-26T16:18:19.087374,-44.27999999999999
2024-11-26T16:18:19.209895,-44.31999999999998
2024-11-26T16:18:19.545209,-44.35999999999999
2024-11-26T16:18:19.670270,-44.39999999999999
2024-11-26T16:18:19.792573,-44.43999999999998
2024-11-26T16:18:19.912648,-44.47999999999998
2024-11-26T16:18:20.033397,-44.519999999999996
2024-11-26T16:18:20.158114,-44.55999999999998
2024-11-26T16:18:20.282805,-44.59999999999999
2024-11-26T16:18:20.942682,-44.639999999999986
2024-11-26T16:18:21.063497,-44.679999999999986
2024-11-26T16:18:21.183349,-44.719999999999985
2024-11-26T16:18:21.312141,-44.75999999999999
2024-11-26T16:18:21.436141,-44.799999999999976
2024-11-26T16:18:21.560716,-44.83999999999999
2024-11-26T16:18:21.687506,-44.639999999999986
2024-11-26T16:18:21.822132,-44.43999999999998
2024-11-26T16:18:21.948709,-44.23999999999999
2024-11-26T16:18:22.075708,-44.039999999999985
2024-11-26T16:18:22.201723,-43.79999999999999
2024-11-26T16:18:22.322178,-43.55999999999999
2024-11-26T16:18:22.445057,-43.31999999999998
2024-11-26T16:18:22.578778,-43.079999999999984
2024-11-26T16:18:22.708085,-42.83999999999999
2024-11-26T16:18:22.833903,-42.59999999999999
2024-11-26T16:18:22.965251,-42.35999999999999
2024-11-26T16:18:23.089256,-42.11999999999999
2024-11-26T16:18:23.219214,-41.87999999999998
2024-11-26T16:18:23.340087,-41.639999999999986
2024-11-26T16:18:23.468096,-41.39999999999999
2024-11-26T16:18:23.595273,-41.15999999999998
2024-11-26T16:18:23.715333,-40.91999999999999
2024-11-26T16:18:23.842749,-40.679999999999986
2024-11-26T16:18:23.975563,-40.43999999999998
2024-11-26T16:18:24.099568,-40.19999999999999
2024-11-26T16:18:24.224805,-39.95999999999999
2024-11-26T16:18:24.343348,-39.719999999999985
2024-11-26T16:18:24.464071,-39.47999999999998
2024-11-26T16:18:24.592070,-39.23999999999999
2024-11-26T16:18:24.722459,-38.999999999999986
2024-11-26T16:18:24.848549,-38.999999999999986
2024-11-26T16:18:24.975346,-38.999999999999986
2024-11-26T16:18:25.106040,-38.999999999999986
2024-11-26T16:18:25.231914,-38.999999999999986
2024-11-26T16:18:25.424051,-38.999999999999986
2024-11-26T16:18:25.593136,-38.999999999999986
2024-11-26T16:18:25.717760,-38.999999999999986
2024-11-26T16:18:25.845784,-38.999999999999986
2024-11-26T16:18:25.969762,-38.999999999999986
2024-11-26T16:18:26.097763,-38.999999999999986
2024-11-26T16:18:26.227710,-38.999999999999986
2024-11-26T16:18:26.345928,-38.999999999999986
2024-11-26T16:18:26.474539,-38.999999999999986
2024-11-26T16:18:26.603622,-38.999999999999986
2024-11-26T16:18:26.736790,-38.999999999999986
2024-11-26T16:18:26.861425,-38.83999999999999
2024-11-26T16:18:26.990392,-38.67999999999999
2024-11-26T16:18:27.112279,-38.519999999999996
2024-11-26T16:18:27.246522,-38.36
2024-11-26T16:18:27.372622,-38.19999999999999
2024-11-26T16:18:27.502769,-38.03999999999999
2024-11-26T16:18:27.627521,-37.879999999999995
2024-11-26T16:18:27.755523,-37.71999999999999
2024-11-26T16:18:27.885346,-37.55999999999999
2024-11-26T16:18:28.005682,-37.39999999999999
2024-11-26T16:18:28.130421,-37.239999999999995
2024-11-26T16:18:28.258423,-37.08
2024-11-26T16:18:28.383364,-36.919999999999995
2024-11-26T16:18:28.515328,-36.75999999999999
2024-11-26T16:18:28.639994,-36.599999999999994
2024-11-26T16:18:28.765651,-36.44
2024-11-26T16:18:28.897369,-36.27999999999999
2024-11-26T16:18:29.023067,-36.12
2024-11-26T16:18:29.143349,-35.959999999999994
2024-11-26T16:18:29.268050,-35.79999999999999
2024-11-26T16:18:29.398702,-35.64
2024-11-26T16:18:29.517477,-35.48
2024-11-26T16:18:29.682971,-35.31999999999999
2024-11-26T16:18:29.810660,-35.160000000000004
2024-11-26T16:18:29.935338,-35.0
2024-11-26T16:18:30.065934,-35.0
2024-11-26T16:18:30.194558,-35.0
2024-11-26T16:18:30.325005,-35.0
2024-11-26T16:18:30.458864,-35.0
2024-11-26T16:18:30.582870,-35.0
