Timestamp,Data
2024-11-26T16:30:12.008222,-52
2024-11-26T16:30:12.149043,-52
2024-11-26T16:30:12.285953,-52
2024-11-26T16:30:12.421981,-52
2024-11-26T16:30:12.570912,-52
2024-11-26T16:30:12.716870,-52
2024-11-26T16:30:13.065956,-52
2024-11-26T16:30:13.211297,-52
2024-11-26T16:30:13.364240,-52
2024-11-26T16:30:13.496279,-52
2024-11-26T16:30:13.640197,-52
2024-11-26T16:30:13.784192,-52
2024-11-26T16:30:13.920191,-52
2024-11-26T16:30:14.056208,-52
2024-11-26T16:30:14.205942,-52
2024-11-26T16:30:14.336695,-49
2024-11-26T16:30:14.477505,-49
2024-11-26T16:30:14.620155,-49
2024-11-26T16:30:14.751638,-49
2024-11-26T16:30:15.102827,-49
2024-11-26T16:30:15.241860,-49
2024-11-26T16:30:15.384476,-49
2024-11-26T16:30:15.529672,-49
2024-11-26T16:30:15.672559,-49
2024-11-26T16:30:15.805474,-49
2024-11-26T16:30:16.463004,-49
2024-11-26T16:30:16.604288,-49
2024-11-26T16:30:16.742680,-49
2024-11-26T16:30:16.880709,-49
2024-11-26T16:30:17.010720,-49
2024-11-26T16:30:17.144482,-49
2024-11-26T16:30:17.285314,-49
2024-11-26T16:30:17.425262,-49
2024-11-26T16:30:17.569266,-49
2024-11-26T16:30:17.697265,-49
2024-11-26T16:30:17.841262,-49
2024-11-26T16:30:17.981318,-49
2024-11-26T16:30:18.125694,-49
2024-11-26T16:30:18.259157,-49
2024-11-26T16:30:18.395155,-49
2024-11-26T16:30:18.535652,-49
2024-11-26T16:30:18.672393,-49
2024-11-26T16:30:18.805700,-43
2024-11-26T16:30:18.951131,-43
2024-11-26T16:30:19.087146,-43
2024-11-26T16:30:19.233711,-43
2024-11-26T16:30:19.364338,-43
2024-11-26T16:30:19.505040,-43
2024-11-26T16:30:19.645010,-43
2024-11-26T16:30:19.821629,-43
2024-11-26T16:30:19.968737,-43
2024-11-26T16:30:20.110037,-43
2024-11-26T16:30:20.251441,-43
2024-11-26T16:30:20.383925,-43
2024-11-26T16:30:20.527928,-43
2024-11-26T16:30:20.672647,-43
2024-11-26T16:30:20.804697,-43
2024-11-26T16:30:20.944650,-43
2024-11-26T16:30:21.202972,-43
2024-11-26T16:30:21.339761,-43
2024-11-26T16:30:21.482402,-43
2024-11-26T16:30:21.634287,-43
2024-11-26T16:30:21.773436,-43
2024-11-26T16:30:21.918109,-43
2024-11-26T16:30:22.047896,-43
2024-11-26T16:30:22.181106,-43
2024-11-26T16:30:22.321224,-43
2024-11-26T16:30:22.454608,-43
2024-11-26T16:30:22.591498,-43
2024-11-26T16:30:22.730629,-43
2024-11-26T16:30:22.866627,-43
2024-11-26T16:30:22.997008,-45
2024-11-26T16:30:23.135044,-45
2024-11-26T16:30:23.275733,-45
2024-11-26T16:30:23.419783,-45
2024-11-26T16:30:23.559732,-45
2024-11-26T16:30:23.699786,-45
2024-11-26T16:30:23.827734,-45
2024-11-26T16:30:23.967945,-45
2024-11-26T16:30:24.106379,-45
2024-11-26T16:30:24.239514,-45
2024-11-26T16:30:24.367515,-45
2024-11-26T16:30:24.511519,-39
2024-11-26T16:30:24.639534,-39
2024-11-26T16:30:24.785232,-39
2024-11-26T16:30:24.934124,-39
2024-11-26T16:30:25.078156,-39
2024-11-26T16:30:25.226114,-39
2024-11-26T16:30:25.359235,-39
2024-11-26T16:30:25.502597,-39
2024-11-26T16:30:25.640251,-39
2024-11-26T16:30:25.776250,-39
2024-11-26T16:30:25.916248,-39
2024-11-26T16:30:26.044316,-39
2024-11-26T16:30:26.177366,-39
2024-11-26T16:30:26.318532,-39
2024-11-26T16:30:26.456566,-39
2024-11-26T16:30:26.596203,-39
2024-11-26T16:30:26.780142,-39
2024-11-26T16:30:26.914898,-39
2024-11-26T16:30:27.051684,-39
