Timestamp,Data
2024-11-26T16:30:03.074164,-63.72
2024-11-26T16:30:03.213858,-63.72
2024-11-26T16:30:03.356581,-63.72
2024-11-26T16:30:03.505577,-63.6
2024-11-26T16:30:03.656525,-63.48
2024-11-26T16:30:03.795815,-63.36
2024-11-26T16:30:03.925039,-63.24
2024-11-26T16:30:04.059910,-63.04
2024-11-26T16:30:04.193659,-62.84
2024-11-26T16:30:04.340906,-62.64
2024-11-26T16:30:04.516942,-62.44
2024-11-26T16:30:04.656911,-62.24
2024-11-26T16:30:04.794420,-62.04
2024-11-26T16:30:05.147198,-61.84
2024-11-26T16:30:05.292806,-61.64
2024-11-26T16:30:05.425923,-61.44
2024-11-26T16:30:05.563040,-61.24
2024-11-26T16:30:05.719308,-61.04
2024-11-26T16:30:05.855313,-60.84
2024-11-26T16:30:05.996037,-60.64
2024-11-26T16:30:06.124068,-60.44
2024-11-26T16:30:06.256897,-60.24
2024-11-26T16:30:06.385586,-60.04
2024-11-26T16:30:06.518744,-59.84
2024-11-26T16:30:06.657247,-59.64
2024-11-26T16:30:06.791433,-59.44
2024-11-26T16:30:07.137056,-59.24
2024-11-26T16:30:07.280846,-59.04
2024-11-26T16:30:07.418689,-58.84
2024-11-26T16:30:07.558943,-58.64
2024-11-26T16:30:07.695029,-58.44
2024-11-26T16:30:07.838169,-58.24
2024-11-26T16:30:07.978493,-58.04
2024-11-26T16:30:08.107490,-57.84
2024-11-26T16:30:08.248346,-57.64
2024-11-26T16:30:08.387352,-57.44
2024-11-26T16:30:08.528188,-57.24
2024-11-26T16:30:08.668185,-57.04
2024-11-26T16:30:08.812187,-56.78
2024-11-26T16:30:09.154366,-56.52
2024-11-26T16:30:09.289647,-56.26
2024-11-26T16:30:09.426347,-56.08
2024-11-26T16:30:09.574048,-55.9
2024-11-26T16:30:09.717507,-55.72
2024-11-26T16:30:09.849536,-55.54
2024-11-26T16:30:09.981761,-55.36
2024-11-26T16:30:10.112778,-55.18
2024-11-26T16:30:10.258552,-55
2024-11-26T16:30:10.400814,-54.82
2024-11-26T16:30:10.541395,-54.64
2024-11-26T16:30:10.677340,-54.46
2024-11-26T16:30:10.813346,-54.28
2024-11-26T16:30:11.161569,-54.1
2024-11-26T16:30:11.301866,-54.04
2024-11-26T16:30:11.445010,-53.98
2024-11-26T16:30:11.592065,-53.92
2024-11-26T16:30:11.728885,-53.86
2024-11-26T16:30:11.867755,-53.8
2024-11-26T16:30:12.007186,-53.74
2024-11-26T16:30:12.149043,-53.68
2024-11-26T16:30:12.285953,-53.62
2024-11-26T16:30:12.421981,-53.56
2024-11-26T16:30:12.569861,-53.5
2024-11-26T16:30:12.712902,-53.44
2024-11-26T16:30:13.065956,-53.38
2024-11-26T16:30:13.211297,-53.32
2024-11-26T16:30:13.364240,-53.26
2024-11-26T16:30:13.496279,-53.2
2024-11-26T16:30:13.640197,-53.14
2024-11-26T16:30:13.784192,-53.08
2024-11-26T16:30:13.920191,-53.02
2024-11-26T16:30:14.056208,-52.96
2024-11-26T16:30:14.204762,-52.9
2024-11-26T16:30:14.336695,-52.78
2024-11-26T16:30:14.477505,-52.66
2024-11-26T16:30:14.619080,-52.54
2024-11-26T16:30:14.751638,-52.42
2024-11-26T16:30:15.102827,-52.3
2024-11-26T16:30:15.241860,-52.18
2024-11-26T16:30:15.384476,-52.06
2024-11-26T16:30:15.529672,-51.94
2024-11-26T16:30:15.672559,-51.82
2024-11-26T16:30:15.801471,-51.7
2024-11-26T16:30:16.463004,-51.58
2024-11-26T16:30:16.603245,-51.46
2024-11-26T16:30:16.742680,-51.34
2024-11-26T16:30:16.879640,-51.22
2024-11-26T16:30:17.010720,-51.1
2024-11-26T16:30:17.144482,-51.04
2024-11-26T16:30:17.285314,-50.98
2024-11-26T16:30:17.425262,-50.92
2024-11-26T16:30:17.565294,-50.86
2024-11-26T16:30:17.697265,-50.8
2024-11-26T16:30:17.841262,-50.74
2024-11-26T16:30:17.981318,-50.68
2024-11-26T16:30:18.124659,-50.62
2024-11-26T16:30:18.259157,-50.56
2024-11-26T16:30:18.395155,-50.5
2024-11-26T16:30:18.535652,-50.44
2024-11-26T16:30:18.672393,-50.38
2024-11-26T16:30:18.805700,-50.2
2024-11-26T16:30:18.951131,-50.02
2024-11-26T16:30:19.087146,-49.84
2024-11-26T16:30:19.232567,-49.66
2024-11-26T16:30:19.364338,-49.48
2024-11-26T16:30:19.505040,-49.3
2024-11-26T16:30:19.645010,-49.12
2024-11-26T16:30:19.821629,-48.94
2024-11-26T16:30:19.967653,-48.76
2024-11-26T16:30:20.110037,-48.58
2024-11-26T16:30:20.251413,-48.4
2024-11-26T16:30:20.383925,-48.22
2024-11-26T16:30:20.527928,-48.04
2024-11-26T16:30:20.668649,-47.86
2024-11-26T16:30:20.804697,-47.68
2024-11-26T16:30:20.944650,-47.5
2024-11-26T16:30:21.202972,-47.32
2024-11-26T16:30:21.339761,-47.14
2024-11-26T16:30:21.482402,-46.96
2024-11-26T16:30:21.634287,-46.78
2024-11-26T16:30:21.773436,-46.6
2024-11-26T16:30:21.914108,-46.42
2024-11-26T16:30:22.047896,-46.24
2024-11-26T16:30:22.181106,-46.12
2024-11-26T16:30:22.320195,-46
2024-11-26T16:30:22.454608,-45.88
2024-11-26T16:30:22.591498,-45.76
2024-11-26T16:30:22.730629,-45.64
2024-11-26T16:30:22.866627,-45.52
2024-11-26T16:30:22.997008,-45.44
2024-11-26T16:30:23.135044,-45.36
2024-11-26T16:30:23.275733,-45.28
2024-11-26T16:30:23.419783,-45.2
2024-11-26T16:30:23.559732,-45.12
2024-11-26T16:30:23.699786,-45.04
2024-11-26T16:30:23.827734,-44.96
2024-11-26T16:30:23.967945,-44.88
2024-11-26T16:30:24.106379,-44.8
2024-11-26T16:30:24.239514,-44.72
2024-11-26T16:30:24.367515,-44.64
2024-11-26T16:30:24.507528,-44.44
2024-11-26T16:30:24.639534,-44.24
2024-11-26T16:30:24.785232,-44.04
2024-11-26T16:30:24.934124,-43.84
2024-11-26T16:30:25.074150,-43.64
2024-11-26T16:30:25.222114,-43.44
2024-11-26T16:30:25.359235,-43.24
2024-11-26T16:30:25.501502,-43.04
2024-11-26T16:30:25.636223,-42.84
2024-11-26T16:30:25.776250,-42.64
2024-11-26T16:30:25.916248,-42.56
2024-11-26T16:30:26.044316,-42.48
2024-11-26T16:30:26.177366,-42.4
2024-11-26T16:30:26.318532,-42.32
2024-11-26T16:30:26.456566,-42.24
2024-11-26T16:30:26.592199,-42.16
2024-11-26T16:30:26.779074,-42.08
2024-11-26T16:30:26.914898,-42
2024-11-26T16:30:27.051684,-41.92
