Timestamp,Data
2024-11-26T16:36:07.335755,-60.50369566851701
2024-11-26T16:36:07.473698,-60.53757085043057
2024-11-26T16:36:07.610476,-60.569133886596276
2024-11-26T16:36:07.752763,-60.59854259219497
2024-11-26T16:36:08.105339,-60.62594401075463
2024-11-26T16:36:08.245604,-60.51496543238722
2024-11-26T16:36:08.385582,-60.411561681181745
2024-11-26T16:36:08.527829,-60.31521573838218
2024-11-26T16:36:08.665917,-60.22544587427453
2024-11-26T16:36:08.805914,-60.14180323953824
2024-11-26T16:36:08.946723,-60.06386962099965
2024-11-26T16:36:09.090710,-59.99125535056606
2024-11-26T16:36:09.234709,-59.923597356885296
2024-11-26T16:36:09.379075,-59.86055734998896
2024-11-26T16:36:09.512114,-59.80182012984257
2024-11-26T16:36:09.656827,-59.74709201034539
2024-11-26T16:36:09.800821,-59.69609935089994
2024-11-26T16:36:10.161655,-59.64858718820899
2024-11-26T16:36:10.300147,-59.60431796145909
2024-11-26T16:36:10.440150,-59.563070324516474
2024-11-26T16:36:10.580434,-59.52463803919645
2024-11-26T16:36:10.720436,-59.4888289440724
2024-11-26T16:36:10.860435,-59.455463993668715
2024-11-26T16:36:11.002490,-59.42437636323337
2024-11-26T16:36:11.138545,-59.3954106146142
2024-11-26T16:36:11.278553,-59.3684219190681
2024-11-26T16:36:11.418558,-59.34327533311733
2024-11-26T16:36:11.551559,-59.31984512383216
2024-11-26T16:36:11.696374,-59.298014140166146
2024-11-26T16:36:11.832340,-59.27767322720096
2024-11-26T16:36:12.180895,-59.25872068037177
2024-11-26T16:36:12.325722,-59.24106173694445
2024-11-26T16:36:12.465714,-59.224608102201856
2024-11-26T16:36:12.611310,-59.20927750797026
2024-11-26T16:36:12.759367,-59.19499330127852
2024-11-26T16:36:12.892255,-59.18168406109318
2024-11-26T16:36:13.033116,-59.1692832412133
2024-11-26T16:36:13.173059,-59.15772883753949
2024-11-26T16:36:13.321057,-59.14696307805337
2024-11-26T16:36:13.461062,-59.136932133957515
2024-11-26T16:36:13.601059,-59.12758585053145
2024-11-26T16:36:13.750563,-59.118877496358046
2024-11-26T16:36:14.095753,-59.11076352966643
2024-11-26T16:36:14.244409,-59.10320338062315
2024-11-26T16:36:14.384304,-59.096159248482984
2024-11-26T16:36:14.528215,-59.08959591258523
2024-11-26T16:36:14.668229,-59.08348055625041
2024-11-26T16:36:14.815660,-59.077782602696836
2024-11-26T16:36:14.959624,-59.072473562156745
2024-11-26T16:36:15.103636,-59.06752688942744
2024-11-26T16:36:15.250311,-59.06291785114527
2024-11-26T16:36:15.389894,-59.05862340211883
2024-11-26T16:36:15.529863,-59.05462207010299
2024-11-26T16:36:15.675206,-58.641364697495106
2024-11-26T16:36:15.811899,-58.2563141483747
2024-11-26T16:36:16.167948,-57.897545169996164
2024-11-26T16:36:16.309960,-57.563263917467616
2024-11-26T16:36:16.446015,-57.2517989845264
2024-11-26T16:36:16.581901,-56.96159304650782
2024-11-26T16:36:16.721871,-56.69119507372178
2024-11-26T16:36:16.873875,-56.780527368756466
2024-11-26T16:36:17.027874,-56.86376230063494
2024-11-26T16:36:17.172581,-56.94131604401659
2024-11-26T16:36:17.316582,-57.01357636761832
2024-11-26T16:36:17.456579,-57.08090457305814
2024-11-26T16:36:17.610408,-57.143637301363256
2024-11-26T16:36:17.748896,-57.202088216175184
2024-11-26T16:36:18.097502,-57.25654957206799
2024-11-26T16:36:18.248003,-57.307293675821136
2024-11-26T16:36:18.385157,-57.35457424795339
2024-11-26T16:36:18.521884,-57.3986276913254
2024-11-26T16:36:18.665886,-57.43967427315405
2024-11-26T16:36:18.805918,-57.47791922634846
2024-11-26T16:36:18.952461,-57.10402462473207
2024-11-26T16:36:19.095139,-56.75565014623934
2024-11-26T16:36:19.240576,-56.43105391847781
2024-11-26T16:36:19.383914,-56.128612960308665
2024-11-26T16:36:19.520790,-55.84681506694106
2024-11-26T16:36:19.660803,-55.58425124890817
2024-11-26T16:36:19.801691,-55.339608687119814
2024-11-26T16:36:20.143749,-55.11166416876706
2024-11-26T16:36:20.281067,-54.89927797125814
2024-11-26T16:36:20.426860,-54.70138816360551
2024-11-26T16:36:20.565589,-54.517005296770904
2024-11-26T16:36:20.709594,-54.345207456420155
2024-11-26T16:36:20.845596,-54.18513565335151
2024-11-26T16:36:20.982008,-54.03598952854962
2024-11-26T16:36:21.116443,-53.89702335139048
2024-11-26T16:36:21.268253,-53.767542290988295
2024-11-26T16:36:21.400250,-53.64689894204105
2024-11-26T16:36:21.536793,-53.53449008780401
2024-11-26T16:36:21.675381,-53.839282834948534
2024-11-26T16:36:21.820420,-54.1232719962678
2024-11-26T16:36:22.161266,-54.38787751756841
2024-11-26T16:36:22.294601,-54.634422426456865
2024-11-26T16:36:22.443837,-54.8641394474776
2024-11-26T16:36:22.586533,-55.07817716573572
2024-11-26T16:36:22.729812,-55.277605769822515
2024-11-26T16:36:22.862591,-55.463422402758425
2024-11-26T16:36:22.998616,-55.63655614770813
2024-11-26T16:36:23.150592,-55.79787267339637
2024-11-26T16:36:23.286633,-55.948178562451595
2024-11-26T16:36:23.426601,-56.08822534431908
2024-11-26T16:36:23.570594,-56.21871325290816
2024-11-26T16:36:23.714607,-56.34029472776178
2024-11-26T16:36:23.848054,-56.45357767625421
2024-11-26T16:36:24.198740,-56.55912851312792
2024-11-26T16:36:24.344623,-56.65747499256726
2024-11-26T16:36:24.492783,-56.749108846969435
2024-11-26T16:36:24.638081,-56.83448824560646
2024-11-26T16:36:24.781116,-56.91404008547151
2024-11-26T16:36:24.921387,-56.98816212576393
2024-11-26T16:36:25.057386,-56.647695825742616
2024-11-26T16:36:25.197389,-56.33046800485002
2024-11-26T16:36:25.330163,-56.03489252398167
2024-11-26T16:36:25.474443,-55.75949150573323
2024-11-26T16:36:25.622194,-55.502887945013455
2024-11-26T16:36:25.762160,-55.26379882401875
2024-11-26T16:36:26.124132,-55.041028697144135
2024-11-26T16:36:26.256540,-54.83346371375524
2024-11-26T16:36:26.406235,-54.640066048935125
2024-11-26T16:36:26.542307,-54.459868714359686
2024-11-26T16:36:26.675146,-54.291970723356044
2024-11-26T16:36:26.811147,-54.13553258596918
2024-11-26T16:36:27.470903,-53.98977211151216
2024-11-26T16:36:27.606875,-53.853960497612704
2024-11-26T16:36:27.753057,-53.72741868620131
2024-11-26T16:36:27.897315,-53.609513968220924
2024-11-26T16:36:28.035803,-53.49965682008164
2024-11-26T16:36:28.180543,-53.39729795604277
2024-11-26T16:36:28.316551,-53.30192558178411
2024-11-26T16:36:28.460551,-53.21306283543437
2024-11-26T16:36:28.601816,-53.1302654032618
2024-11-26T16:36:28.738617,-53.05311929810554
2024-11-26T16:36:28.884074,-52.981238789439814
2024-11-26T16:36:29.029656,-52.914264474721286
2024-11-26T16:36:29.173682,-52.44233233143382
2024-11-26T16:36:29.311832,-52.002611849803515
2024-11-26T16:36:29.452596,-51.18337527647968
2024-11-26T16:36:29.592616,-50.42005557953824
2024-11-26T16:36:29.732594,-49.7088361604945
2024-11-26T16:36:29.868829,-49.04616092225323
2024-11-26T16:36:30.007580,-48.42871648862322
2024-11-26T16:36:30.155585,-47.853415637436335
2024-11-26T16:36:30.303595,-47.317381864436626
2024-11-26T16:36:30.448637,-46.81793500075911
2024-11-26T16:36:30.591242,-46.35257781208538
2024-11-26T16:36:30.737950,-45.91898351247208
2024-11-26T16:36:30.878411,-45.51498413042114
2024-11-26T16:36:31.016007,-45.13855966902231
2024-11-26T16:36:31.156043,-44.787828005968585
2024-11-26T16:36:31.300211,-44.46103548294471
2024-11-26T16:36:31.433586,-44.156548137335555
2024-11-26T16:36:31.590371,-43.87284353241308
2024-11-26T16:36:31.726409,-43.60850314515267
2024-11-26T16:36:31.910376,-43.36220527361802
2024-11-26T16:36:32.099232,-43.13271842845146
2024-11-26T16:36:32.238622,-42.91889517542716
2024-11-26T16:36:32.377604,-42.71966639828
2024-11-26T16:36:32.518376,-42.53403595312423
2024-11-26T16:36:32.649596,-42.361075687734086
2024-11-26T16:36:32.791023,-42.199920800782614
2024-11-26T16:36:32.932550,-42.049765517835056
2024-11-26T16:36:33.070276,-41.90985906247667
2024-11-26T16:36:33.211138,-41.77950190243067
2024-11-26T16:36:33.343548,-41.65804225189682
2024-11-26T16:36:33.476292,-41.54487281262246
2024-11-26T16:36:33.620294,-41.43942773741121
2024-11-26T16:36:33.752726,-41.34117980088701
2024-11-26T16:36:33.889313,-41.249637763367254
2024-11-26T16:36:34.026069,-41.16434391466433
2024-11-26T16:36:34.174066,-41.08487178553473
2024-11-26T16:36:34.318956,-41.0108240153328
2024-11-26T16:36:34.448973,-40.94183036520754
2024-11-26T16:36:34.589724,-40.877545866908314
2024-11-26T16:36:34.730496,-40.81764909794363
2024-11-26T16:36:34.869965,-40.83009543295909
2024-11-26T16:36:35.014432,-40.84169224513934
2024-11-26T16:36:35.147194,-40.85249751854529
2024-11-26T16:36:35.282863,-40.86256527954397
2024-11-26T16:36:35.412963,-40.87194586694037
2024-11-26T16:36:35.552998,-40.88068618367147
2024-11-26T16:36:35.700997,-40.88882993132093
2024-11-26T16:36:35.852982,-40.89641782862699
2024-11-26T16:36:35.988137,-41.31301696601873
2024-11-26T16:36:36.121918,-41.70118118824057
2024-11-26T16:36:36.270566,-42.06285131640361
2024-11-26T16:36:36.419761,-42.39983570114867
2024-11-26T16:36:36.563761,-42.71381926439947
2024-11-26T16:36:36.709657,-43.00637192397227
2024-11-26T16:36:36.848360,-43.27895644316493
2024-11-26T16:36:36.992932,-43.532935744573415
2024-11-26T16:36:37.139432,-43.76957972470476
2024-11-26T16:36:37.272235,-43.99007160345964
2024-11-26T16:36:37.425541,-44.19551384023181
