Timestamp,Data
2024-11-23T13:44:08.197543,-65
2024-11-23T13:44:08.754057,-65
2024-11-23T13:44:09.295218,-65
2024-11-23T13:44:09.840858,-65
2024-11-23T13:44:10.386723,-65
2024-11-23T13:44:10.932385,-65
2024-11-23T13:44:11.478135,-65
2024-11-23T13:44:12.021954,-65
2024-11-23T13:44:12.571143,-65
2024-11-23T13:44:13.120669,-65
2024-11-23T13:44:13.668774,-65
2024-11-23T13:44:14.216006,-65
2024-11-23T13:44:14.758847,-65
2024-11-23T13:44:15.304282,-65
2024-11-23T13:44:15.857802,-65
2024-11-23T13:44:16.400557,-65
2024-11-23T13:44:16.947407,-65
2024-11-23T13:44:17.494079,-65
2024-11-23T13:44:18.044008,-65
2024-11-23T13:44:18.589713,-64
2024-11-23T13:44:19.135044,-64
2024-11-23T13:44:19.684709,-64
2024-11-23T13:44:20.229555,-64
2024-11-23T13:44:20.776373,-64
2024-11-23T13:44:21.322068,-64
2024-11-23T13:44:21.872008,-64
2024-11-23T13:44:22.414602,-64
2024-11-23T13:44:22.961920,-64
2024-11-23T13:44:23.511981,-65
2024-11-23T13:44:24.054366,-65
2024-11-23T13:44:24.605058,-65
2024-11-23T13:44:25.208490,-65
2024-11-23T13:44:25.823253,-65
2024-11-23T13:44:26.444303,-65
2024-11-23T13:44:27.063748,-65
2024-11-23T13:44:27.687320,-65
2024-11-23T13:44:28.315748,-65
2024-11-23T13:44:28.936047,-65
2024-11-23T13:44:29.560005,-65
2024-11-23T13:44:30.193873,-65
2024-11-23T13:44:30.817358,-65
2024-11-23T13:44:31.440858,-64
2024-11-23T13:44:32.063227,-64
2024-11-23T13:44:32.682676,-64
2024-11-23T13:44:33.307025,-64
2024-11-23T13:44:33.926666,-64
2024-11-23T13:44:34.556531,-64
2024-11-23T13:44:35.181100,-64
2024-11-23T13:44:35.760401,-64
2024-11-23T13:44:36.379797,-64
2024-11-23T13:44:37.012846,-64
2024-11-23T13:44:37.649426,-64
2024-11-23T13:44:38.200509,-64
2024-11-23T13:44:38.818864,-64
2024-11-23T13:44:39.372762,-64
2024-11-23T13:44:39.917036,-64
2024-11-23T13:44:40.466208,-64
2024-11-23T13:44:41.007853,-64
2024-11-23T13:44:41.554829,-64
2024-11-23T13:44:42.107363,-64
2024-11-23T13:44:42.651112,-64
2024-11-23T13:44:43.200586,-64
2024-11-23T13:44:43.747066,-64
2024-11-23T13:44:44.324783,-64
2024-11-23T13:47:53.679967,-64
2024-11-23T13:47:55.206518,-60
2024-11-23T13:47:55.738762,-60
2024-11-23T13:47:56.268434,-60
2024-11-23T13:47:56.860413,-60
2024-11-23T13:47:57.406651,-60
2024-11-23T13:47:57.939860,-60
2024-11-23T13:47:58.487080,-60
2024-11-23T13:47:59.039802,-60
2024-11-23T13:47:59.584486,-60
2024-11-23T13:48:00.131668,-60
2024-11-23T13:48:00.680194,-60
2024-11-23T13:48:01.227778,-60
2024-11-23T13:48:01.774097,-60
2024-11-23T13:48:02.320714,-60
2024-11-23T13:48:02.868051,-60
2024-11-23T13:48:03.410266,-60
2024-11-23T13:48:03.959608,-59
2024-11-23T13:48:04.511327,-59
2024-11-23T13:48:05.046255,-59
2024-11-23T13:48:05.586592,-59
2024-11-23T13:48:06.135369,-59
2024-11-23T13:48:06.680798,-59
2024-11-23T13:48:07.224666,-59
2024-11-23T13:48:07.771111,-59
2024-11-23T13:48:08.324142,-59
2024-11-23T13:48:08.868879,-59
2024-11-23T13:48:09.414358,-59
2024-11-23T13:48:09.964038,-59
2024-11-23T13:48:10.508291,-59
2024-11-23T13:48:11.061995,-59
2024-11-23T13:48:11.599862,-59
2024-11-23T13:48:12.153274,-59
2024-11-23T13:48:12.698735,-59
2024-11-23T13:48:13.237900,-59
2024-11-23T13:48:13.793643,-59
2024-11-23T13:48:14.340588,-59
2024-11-23T13:48:14.942135,-59
2024-11-23T13:48:15.522620,-58
2024-11-23T13:48:16.140563,-58
2024-11-23T13:48:16.734854,-58
2024-11-23T13:48:17.282373,-58
2024-11-23T13:48:17.838917,-58
2024-11-23T13:48:18.387636,-58
2024-11-23T13:48:18.930048,-58
2024-11-23T13:48:19.477411,-58
2024-11-23T13:48:20.027013,-58
2024-11-23T13:48:20.571563,-58
2024-11-23T13:48:21.118960,-59
2024-11-23T13:48:21.667186,-59
2024-11-23T13:48:22.218110,-59
2024-11-23T13:48:22.758980,-59
2024-11-23T13:48:23.307557,-59
2024-11-23T13:48:23.856357,-59
2024-11-23T13:48:24.404506,-59
2024-11-23T13:48:24.945751,-59
2024-11-23T13:48:25.528229,-59
2024-11-23T13:48:26.082103,-59
2024-11-23T13:48:26.634353,-59
2024-11-23T13:48:27.184955,-58
2024-11-23T13:48:27.731519,-58
2024-11-23T13:48:28.272714,-58
2024-11-23T13:48:28.825419,-59
2024-11-23T13:48:29.369500,-59
2024-11-23T13:48:29.916466,-59
2024-11-23T13:48:30.459485,-59
2024-11-23T13:48:31.008874,-59
2024-11-23T13:48:31.558526,-59
2024-11-23T13:48:32.103024,-59
2024-11-23T13:48:32.647015,-59
2024-11-23T13:48:33.198632,-59
2024-11-23T13:48:33.746849,-59
2024-11-23T13:48:34.289617,-59
2024-11-23T13:48:34.839708,-59
2024-11-23T13:48:35.386490,-59
2024-11-23T13:48:35.935250,-59
2024-11-23T13:48:36.476588,-59
2024-11-23T13:48:37.027117,-59
2024-11-23T13:48:37.573744,-59
2024-11-23T13:48:38.116518,-59
2024-11-23T13:48:38.664810,-59
2024-11-23T13:48:39.211696,-59
2024-11-23T13:48:39.777985,-59
2024-11-23T13:48:40.322364,-59
2024-11-23T13:48:40.892379,-59
2024-11-23T13:48:41.447978,-59
2024-11-23T13:48:41.995332,-59
2024-11-23T13:48:42.543617,-59
2024-11-23T13:48:43.086262,-59
2024-11-23T13:48:43.637823,-59
2024-11-23T13:48:44.179890,-59
2024-11-23T13:48:44.729295,-59
2024-11-23T13:48:45.277721,-59
2024-11-23T13:48:45.824599,-59
2024-11-23T13:48:46.368903,-59
2024-11-23T13:48:46.917792,-59
2024-11-23T13:48:47.467217,-59
2024-11-23T13:48:48.010224,-59
2024-11-23T13:48:48.555190,-59
2024-11-23T13:48:49.105507,-59
2024-11-23T13:51:05.656879,-59
2024-11-23T13:51:07.006413,-62
2024-11-23T13:51:07.528456,-62
2024-11-23T13:51:08.066175,-62
2024-11-23T13:51:08.602227,-62
2024-11-23T13:51:09.145048,-62
2024-11-23T13:51:09.694811,-64
2024-11-23T13:51:10.265747,-64
2024-11-23T13:51:10.869936,-64
2024-11-23T13:51:11.473143,-64
2024-11-23T13:51:12.024435,-64
2024-11-23T13:51:12.570258,-64
2024-11-23T13:51:13.118958,-64
2024-11-23T13:51:13.662133,-64
2024-11-23T13:51:14.208717,-64
2024-11-23T13:51:14.758257,-64
2024-11-23T13:51:15.302501,-64
2024-11-23T13:51:15.851504,-64
2024-11-23T13:51:16.397516,-64
2024-11-23T13:51:16.944801,-64
2024-11-23T13:51:17.489691,-64
2024-11-23T13:51:18.038007,-64
2024-11-23T13:51:18.593842,-64
2024-11-23T13:51:19.133110,-64
2024-11-23T13:51:19.680523,-64
2024-11-23T13:51:20.227072,-64
2024-11-23T13:51:20.779021,-64
2024-11-23T13:51:21.319002,-64
2024-11-23T13:51:21.864646,-64
2024-11-23T13:51:22.413557,-64
2024-11-23T13:51:22.960345,-64
2024-11-23T13:51:23.506012,-64
2024-11-23T13:51:24.055304,-64
2024-11-23T13:51:24.611817,-64
2024-11-23T13:51:25.162727,-64
2024-11-23T13:51:25.711603,-64
2024-11-23T13:51:26.260365,-64
2024-11-23T13:51:26.801606,-64
2024-11-23T13:51:27.354133,-64
2024-11-23T13:51:27.897678,-64
2024-11-23T13:51:28.451890,-64
2024-11-23T13:51:28.992645,-65
2024-11-23T13:51:29.538242,-65
2024-11-23T13:51:30.090315,-65
2024-11-23T13:51:30.634028,-65
2024-11-23T13:51:31.180208,-65
2024-11-23T13:51:31.728987,-65
2024-11-23T13:51:32.272928,-65
2024-11-23T13:51:32.826512,-65
2024-11-23T13:51:33.368029,-65
2024-11-23T13:51:33.918499,-65
2024-11-23T13:51:34.462046,-64
2024-11-23T13:51:35.001316,-64
2024-11-23T13:51:35.559400,-64
2024-11-23T13:51:36.102603,-64
2024-11-23T13:51:36.649621,-64
2024-11-23T13:51:37.198734,-64
2024-11-23T13:51:37.746684,-64
2024-11-23T13:51:38.288293,-64
2024-11-23T13:51:38.838728,-64
2024-11-23T13:51:39.385386,-64
2024-11-23T13:51:39.930097,-64
2024-11-23T13:51:40.477089,-64
2024-11-23T13:51:41.026232,-64
2024-11-23T13:51:41.576342,-64
2024-11-23T13:51:42.116004,-64
2024-11-23T13:51:42.662717,-64
2024-11-23T13:51:43.212570,-64
2024-11-23T13:51:43.760283,-64
2024-11-23T13:51:44.302844,-64
2024-11-23T13:51:44.853783,-64
2024-11-23T13:51:45.421465,-64
2024-11-23T13:51:45.958270,-64
2024-11-23T13:51:46.510476,-64
2024-11-23T13:51:47.057686,-64
2024-11-23T13:51:47.599183,-64
2024-11-23T13:51:48.147541,-64
2024-11-23T13:51:48.693977,-64
2024-11-23T13:51:49.239577,-64
2024-11-23T13:51:49.788051,-64
2024-11-23T13:51:50.334686,-64
2024-11-23T13:51:50.886069,-64
2024-11-23T13:51:51.429913,-64
2024-11-23T13:51:51.976381,-64
2024-11-23T13:51:52.526327,-64
2024-11-23T13:51:53.075053,-64
2024-11-23T13:51:53.610968,-64
2024-11-23T13:51:54.150784,-64
2024-11-23T13:51:54.722780,-64
2024-11-23T13:51:55.338338,-64
2024-11-23T13:51:55.949112,-64
2024-11-23T13:51:56.540110,-64
2024-11-23T13:51:57.159213,-64
2024-11-23T13:51:57.779625,-64
2024-11-23T13:51:58.345156,-64
2024-11-23T13:51:58.958169,-64
2024-11-23T13:51:59.585130,-64
2024-11-23T13:52:00.199828,-64
2024-11-23T13:52:00.842011,-64
2024-11-23T13:52:01.470664,-64
2024-11-23T13:53:35.835369,-64
2024-11-23T13:53:37.351857,-67
2024-11-23T13:53:37.901004,-67
2024-11-23T13:53:38.446453,-67
2024-11-23T13:53:39.003922,-67
2024-11-23T13:53:39.555507,-67
2024-11-23T13:53:40.101252,-67
2024-11-23T13:53:40.650179,-67
2024-11-23T13:53:41.194047,-67
2024-11-23T13:53:41.738050,-67
2024-11-23T13:53:42.290993,-67
2024-11-23T13:53:42.838347,-65
2024-11-23T13:53:43.383678,-65
2024-11-23T13:53:43.930483,-65
2024-11-23T13:53:44.472790,-65
2024-11-23T13:53:45.020542,-64
2024-11-23T13:53:45.570622,-64
2024-11-23T13:53:46.121983,-64
2024-11-23T13:53:46.663953,-64
2024-11-23T13:53:47.212540,-64
2024-11-23T13:53:47.762365,-64
2024-11-23T13:53:48.302623,-64
2024-11-23T13:53:48.854195,-64
2024-11-23T13:53:49.400137,-63
2024-11-23T13:53:49.950429,-63
2024-11-23T13:53:50.492229,-63
2024-11-23T13:53:51.042328,-63
2024-11-23T13:53:51.588928,-63
2024-11-23T13:53:52.139887,-63
2024-11-23T13:53:52.680782,-63
2024-11-23T13:53:53.228814,-63
2024-11-23T13:53:53.776135,-63
2024-11-23T13:53:54.320743,-63
2024-11-23T13:53:54.869346,-63
2024-11-23T13:53:55.416836,-68
2024-11-23T13:53:55.960848,-68
2024-11-23T13:53:56.507872,-68
2024-11-23T13:53:57.058656,-68
2024-11-23T13:53:57.610364,-68
2024-11-23T13:53:58.164969,-68
2024-11-23T13:53:58.710749,-68
2024-11-23T13:53:59.265353,-68
2024-11-23T13:53:59.811140,-68
2024-11-23T13:54:00.353790,-68
2024-11-23T13:54:00.903314,-68
2024-11-23T13:54:01.455380,-68
2024-11-23T13:54:01.994607,-68
2024-11-23T13:54:02.542353,-68
2024-11-23T13:54:03.093323,-68
2024-11-23T13:54:03.638373,-68
2024-11-23T13:54:04.177800,-68
2024-11-23T13:54:04.729544,-68
2024-11-23T13:54:05.282421,-68
2024-11-23T13:54:05.837965,-68
2024-11-23T13:54:06.385548,-68
2024-11-23T13:54:06.938105,-68
2024-11-23T13:54:07.483063,-68
2024-11-23T13:54:08.026781,-68
2024-11-23T13:54:08.572362,-68
2024-11-23T13:54:09.122306,-68
2024-11-23T13:54:09.667205,-68
2024-11-23T13:54:10.213737,-68
2024-11-23T13:54:10.764262,-68
2024-11-23T13:54:11.311302,-68
2024-11-23T13:54:11.855698,-68
2024-11-23T13:54:12.400303,-68
2024-11-23T13:54:12.981508,-68
2024-11-23T13:54:13.524359,-68
2024-11-23T13:54:14.075962,-68
2024-11-23T13:54:14.624322,-68
2024-11-23T13:54:15.166870,-68
2024-11-23T13:54:15.716514,-68
2024-11-23T13:54:16.330465,-68
2024-11-23T13:54:16.889010,-68
2024-11-23T13:54:17.433091,-68
2024-11-23T13:54:17.983168,-68
2024-11-23T13:54:18.526422,-68
2024-11-23T13:54:19.072215,-68
2024-11-23T13:54:19.623884,-68
2024-11-23T13:54:20.171618,-68
2024-11-23T13:54:20.716399,-68
2024-11-23T13:54:21.263125,-68
2024-11-23T13:54:21.812711,-68
2024-11-23T13:54:22.356025,-68
2024-11-23T13:54:22.900158,-68
2024-11-23T13:54:23.450291,-68
2024-11-23T13:54:23.997390,-68
2024-11-23T13:54:24.540641,-68
2024-11-23T13:54:25.087668,-68
2024-11-23T13:54:25.638850,-68
2024-11-23T13:54:26.181306,-68
2024-11-23T13:54:26.728534,-68
2024-11-23T13:54:27.277325,-68
2024-11-23T13:54:27.827347,-68
2024-11-23T13:54:28.371059,-68
2024-11-23T13:54:28.919037,-67
2024-11-23T13:54:29.464416,-67
2024-11-23T13:54:30.018145,-67
2024-11-23T13:54:30.574420,-67
2024-11-23T13:54:31.122340,-67
2024-11-23T13:57:07.476691,-67
2024-11-23T13:57:08.873022,-61
2024-11-23T13:57:09.409102,-61
2024-11-23T13:57:09.956706,-60
2024-11-23T13:57:10.500939,-60
2024-11-23T13:57:11.033527,-60
2024-11-23T13:57:11.579546,-60
2024-11-23T13:57:12.108759,-60
2024-11-23T13:57:12.639035,-60
2024-11-23T13:57:13.177150,-60
2024-11-23T13:57:13.723170,-60
2024-11-23T13:57:14.316422,-60
2024-11-23T13:57:14.912001,-61
2024-11-23T13:57:15.506201,-61
2024-11-23T13:57:16.109140,-61
2024-11-23T13:57:16.723214,-61
2024-11-23T13:57:17.271926,-61
2024-11-23T13:57:17.818947,-61
2024-11-23T13:57:18.365438,-61
2024-11-23T13:57:18.908993,-61
2024-11-23T13:57:19.455546,-61
2024-11-23T13:57:20.005235,-61
2024-11-23T13:57:20.549513,-61
2024-11-23T13:57:21.098058,-61
2024-11-23T13:57:21.647694,-61
2024-11-23T13:57:22.193928,-61
2024-11-23T13:57:22.738246,-61
2024-11-23T13:57:23.285878,-61
2024-11-23T13:57:23.836376,-61
2024-11-23T13:57:24.382085,-61
2024-11-23T13:57:24.930159,-61
2024-11-23T13:57:25.488090,-61
2024-11-23T13:57:26.037763,-61
2024-11-23T13:57:26.583500,-61
2024-11-23T13:57:27.129839,-61
2024-11-23T13:57:27.678930,-61
2024-11-23T13:57:28.224148,-61
2024-11-23T13:57:28.770707,-61
2024-11-23T13:57:29.320652,-61
2024-11-23T13:57:29.869162,-61
2024-11-23T13:57:30.411785,-61
2024-11-23T13:57:30.959238,-61
2024-11-23T13:57:31.509681,-61
2024-11-23T13:57:32.054130,-61
2024-11-23T13:57:32.599067,-61
2024-11-23T13:57:33.145397,-61
2024-11-23T13:57:33.691042,-61
2024-11-23T13:57:34.239806,-61
2024-11-23T13:57:34.787294,-61
2024-11-23T13:57:35.336829,-61
2024-11-23T13:57:35.882682,-61
2024-11-23T13:57:36.427072,-61
2024-11-23T13:57:36.977214,-61
2024-11-23T13:57:37.521481,-61
2024-11-23T13:57:38.068549,-61
2024-11-23T13:57:38.615707,-61
2024-11-23T13:57:39.165499,-61
2024-11-23T13:57:39.705956,-61
2024-11-23T13:57:40.255263,-61
2024-11-23T13:57:40.803502,-61
2024-11-23T13:57:41.350313,-61
2024-11-23T13:57:41.896025,-61
2024-11-23T13:57:42.441864,-61
2024-11-23T13:57:42.993848,-61
2024-11-23T13:57:43.540148,-61
2024-11-23T13:57:44.083269,-61
2024-11-23T13:57:44.633249,-61
2024-11-23T13:57:45.178455,-61
2024-11-23T13:57:45.724584,-61
2024-11-23T13:57:46.275013,-61
2024-11-23T13:57:46.821472,-61
2024-11-23T13:57:47.364945,-61
2024-11-23T13:57:47.914011,-61
2024-11-23T13:57:48.459992,-61
2024-11-23T13:57:49.009491,-61
2024-11-23T13:57:49.553797,-61
2024-11-23T13:57:50.104116,-61
2024-11-23T13:57:50.649798,-61
2024-11-23T13:57:51.195902,-61
2024-11-23T13:57:51.745040,-61
2024-11-23T13:57:52.287925,-61
2024-11-23T13:57:52.840013,-61
2024-11-23T13:57:53.387747,-61
2024-11-23T13:57:53.930507,-61
2024-11-23T13:57:54.476811,-61
2024-11-23T13:57:55.024110,-61
2024-11-23T13:57:55.574061,-61
2024-11-23T13:57:56.117316,-61
2024-11-23T13:57:56.662016,-61
2024-11-23T13:57:57.213709,-61
2024-11-23T13:57:57.759691,-61
2024-11-23T13:57:58.304980,-61
2024-11-23T13:57:58.854615,-61
2024-11-23T13:57:59.398913,-61
2024-11-23T13:57:59.948533,-61
2024-11-23T13:58:00.556304,-61
2024-11-23T13:58:01.167124,-61
2024-11-23T13:58:01.779311,-61
2024-11-23T13:58:02.403111,-61
2024-11-23T13:58:03.026079,-61
2024-11-23T13:58:03.646658,-61
2024-11-23T13:58:04.263781,-61
2024-11-23T13:58:04.915722,-61
2024-11-23T13:58:05.549678,-61
2024-11-23T13:58:06.181936,-61
2024-11-23T13:58:06.751458,-61
2024-11-23T13:58:07.370461,-61
2024-11-23T13:58:07.981066,-61
2024-11-23T13:58:08.603247,-61
2024-11-23T13:58:09.232264,-61
2024-11-23T13:58:09.858892,-61
2024-11-23T13:58:10.477369,-61
2024-11-23T13:58:11.106517,-61
2024-11-23T13:58:11.726780,-61
2024-11-23T13:58:12.338642,-61
2024-11-23T13:58:12.964729,-61
2024-11-23T13:58:13.523586,-61
2024-11-23T13:58:14.135416,-61
2024-11-23T13:58:14.753690,-61
2024-11-23T13:58:15.371787,-61
2024-11-23T13:58:15.982126,-61
2024-11-23T13:58:16.607717,-61
2024-11-23T13:58:17.232776,-61
2024-11-23T13:58:17.834218,-61
2024-11-23T13:58:18.447058,-61
2024-11-23T13:58:19.070625,-61
2024-11-23T13:58:19.677762,-61
2024-11-23T13:58:20.292270,-61
2024-11-23T13:58:20.910035,-61
2024-11-23T13:58:21.527356,-61
2024-11-23T13:58:22.153976,-61
2024-11-23T13:58:22.779833,-61
2024-11-23T13:58:23.399669,-61
2024-11-23T13:58:24.015139,-61
2024-11-23T13:58:24.640576,-61
2024-11-23T13:58:25.254928,-61
2024-11-23T13:58:25.880095,-61
2024-11-23T13:58:26.444752,-61
2024-11-23T13:58:27.058187,-61
2024-11-23T13:58:27.683413,-61
2024-11-23T13:58:28.312501,-61
2024-11-23T13:58:28.934706,-61
2024-11-23T13:58:29.556754,-61
2024-11-23T13:58:30.167845,-60
2024-11-23T13:58:30.777207,-60
2024-11-23T13:58:31.389387,-60
2024-11-23T13:58:31.966529,-60
2024-11-23T13:58:32.587782,-60
2024-11-23T13:58:33.212101,-60
2024-11-23T13:58:33.828183,-60
2024-11-23T13:58:34.409723,-60
2024-11-23T13:58:35.023463,-60
2024-11-23T13:58:35.649591,-60
2024-11-23T13:58:36.275008,-61
2024-11-23T13:58:36.903310,-61
2024-11-23T13:58:37.494742,-61
2024-11-23T13:58:38.117730,-61
2024-11-23T13:58:38.739729,-61
2024-11-23T13:58:39.352835,-61
2024-11-23T13:58:39.974221,-61
2024-11-23T13:58:40.599734,-61
2024-11-23T13:58:41.212920,-61
2024-11-23T13:58:41.843291,-61
2024-11-23T13:58:42.463220,-61
2024-11-23T13:58:43.091846,-61
2024-11-23T13:58:43.717595,-61
2024-11-23T13:58:44.271110,-61
2024-11-23T13:58:44.824272,-61
2024-11-23T13:58:45.432321,-61
2024-11-23T13:58:46.024478,-61
2024-11-23T13:58:46.643836,-61
2024-11-23T13:58:47.264761,-61
2024-11-23T13:58:47.896601,-61
2024-11-23T13:58:48.517676,-61
2024-11-23T13:58:49.146038,-61
2024-11-23T13:58:49.772800,-61
2024-11-23T13:58:50.396206,-61
2024-11-23T13:58:51.020639,-61
2024-11-23T13:58:51.645306,-61
2024-11-23T13:58:52.278826,-61
2024-11-23T13:58:52.914035,-61
2024-11-23T13:58:53.540927,-61
2024-11-23T13:58:54.186210,-61
2024-11-23T13:58:54.748936,-61
2024-11-23T13:58:55.324081,-61
2024-11-23T13:58:55.965607,-61
2024-11-23T13:58:56.532484,-61
2024-11-23T13:58:57.139735,-60
2024-11-23T13:58:57.768127,-60
2024-11-23T13:58:58.405233,-60
2024-11-23T13:58:59.032755,-60
2024-11-23T13:58:59.603642,-60
2024-11-23T13:59:00.162814,-60
2024-11-23T13:59:00.794535,-60
2024-11-23T13:59:01.446262,-60
2024-11-23T13:59:02.062787,-59
2024-11-23T13:59:02.690439,-59
2024-11-23T13:59:03.300230,-59
2024-11-23T13:59:03.949345,-59
2024-11-23T13:59:04.590115,-59
2024-11-23T13:59:05.220186,-59
2024-11-23T13:59:05.862556,-59
2024-11-23T13:59:06.504126,-59
2024-11-23T13:59:07.147246,-59
2024-11-23T13:59:07.784723,-59
2024-11-23T13:59:08.348088,-59
2024-11-23T13:59:08.995913,-59
2024-11-23T13:59:09.548578,-59
2024-11-23T13:59:10.185679,-59
2024-11-23T13:59:10.756043,-59
2024-11-23T13:59:11.367955,-59
2024-11-23T13:59:11.948731,-59
2024-11-23T13:59:12.533626,-59
2024-11-23T13:59:13.181663,-59
2024-11-23T13:59:13.832406,-59
2024-11-23T13:59:14.429612,-59
2024-11-23T13:59:15.070905,-59
2024-11-23T13:59:15.717893,-59
2024-11-23T13:59:16.275342,-59
2024-11-23T13:59:16.940792,-59
2024-11-23T13:59:17.507213,-60
2024-11-23T13:59:18.081836,-60
2024-11-23T13:59:18.638350,-60
