Timestamp,Data
2024-11-23T13:37:26.700215,-54.000000000000014
2024-11-23T13:37:27.245241,-54.000000000000014
2024-11-23T13:37:27.790948,-54.000000000000014
2024-11-23T13:37:28.340477,-54.000000000000014
2024-11-23T13:37:28.884661,-54.000000000000014
2024-11-23T13:37:29.427965,-54.000000000000014
2024-11-23T13:37:29.982035,-54.000000000000014
2024-11-23T13:37:30.524770,-54.000000000000014
2024-11-23T13:37:31.073831,-54.000000000000014
2024-11-23T13:37:31.620827,-54.000000000000014
2024-11-23T13:37:32.169149,-54.000000000000014
2024-11-23T13:37:32.785283,-54.000000000000014
2024-11-23T13:37:33.409187,-54.000000000000014
2024-11-23T13:37:34.033693,-54.000000000000014
2024-11-23T13:37:34.660936,-54.000000000000014
2024-11-23T13:37:35.284527,-54.000000000000014
2024-11-23T13:37:35.914717,-54.000000000000014
2024-11-23T13:37:36.534848,-54.000000000000014
2024-11-23T13:37:37.157630,-54.000000000000014
2024-11-23T13:37:37.785028,-54.000000000000014
2024-11-23T13:37:38.413675,-54.000000000000014
2024-11-23T13:37:39.042706,-54.000000000000014
2024-11-23T13:37:39.677131,-54.000000000000014
2024-11-23T13:37:40.304192,-54.066666666666684
2024-11-23T13:37:40.931176,-54.133333333333354
2024-11-23T13:37:41.557523,-54.20000000000001
2024-11-23T13:37:42.193013,-54.2666666666667
2024-11-23T13:37:42.826915,-54.33333333333336
2024-11-23T13:37:43.474237,-54.40000000000001
2024-11-23T13:37:44.098842,-54.4666666666667
2024-11-23T13:37:44.724532,-54.53333333333335
2024-11-23T13:37:45.352848,-54.60000000000001
2024-11-23T13:37:45.978898,-54.66666666666668
2024-11-23T13:37:46.601792,-54.73333333333335
2024-11-23T13:40:44.591665,-55.0
2024-11-23T13:40:46.040860,-54.0
2024-11-23T13:40:46.558251,-53.99999999999999
2024-11-23T13:40:47.097772,-54.00000000000001
2024-11-23T13:40:47.645933,-54.0
2024-11-23T13:40:48.201265,-54.0
2024-11-23T13:40:48.735948,-54.00000000000003
2024-11-23T13:40:49.269506,-54.00000000000003
2024-11-23T13:40:49.814999,-53.99999999999999
2024-11-23T13:40:50.365611,-54.00000000000002
2024-11-23T13:40:50.911391,-54.0
2024-11-23T13:40:51.459133,-53.999999999999986
2024-11-23T13:40:52.003927,-54.00000000000001
2024-11-23T13:40:52.551376,-54.00000000000001
2024-11-23T13:40:53.098364,-54.0
2024-11-23T13:40:53.650581,-54.000000000000014
2024-11-23T13:40:54.193999,-54.000000000000014
2024-11-23T13:40:54.739669,-53.93333333333336
2024-11-23T13:40:55.294611,-53.86666666666669
2024-11-23T13:40:55.838930,-53.80000000000002
2024-11-23T13:40:56.383556,-53.73333333333335
2024-11-23T13:40:56.929546,-53.66666666666669
2024-11-23T13:40:57.479321,-53.60000000000004
2024-11-23T13:40:58.022113,-53.533333333333346
2024-11-23T13:40:58.569231,-53.46666666666669
2024-11-23T13:40:59.120407,-53.400000000000034
2024-11-23T13:40:59.669424,-53.33333333333335
2024-11-23T13:41:00.210979,-53.33333333333335
2024-11-23T13:41:00.761089,-53.33333333333335
2024-11-23T13:41:01.310260,-53.33333333333335
2024-11-23T13:41:01.853891,-53.33333333333335
2024-11-23T13:41:02.399965,-53.33333333333335
2024-11-23T13:41:02.947601,-53.40000000000002
2024-11-23T13:41:03.492233,-53.466666666666676
2024-11-23T13:41:04.038674,-53.53333333333336
2024-11-23T13:41:04.589254,-53.60000000000002
2024-11-23T13:41:05.141636,-53.66666666666668
2024-11-23T13:41:05.681240,-53.73333333333336
2024-11-23T13:41:06.227041,-53.80000000000002
2024-11-23T13:41:06.775937,-53.86666666666669
2024-11-23T13:41:07.321443,-53.93333333333336
2024-11-23T13:41:07.867642,-54.000000000000014
2024-11-23T13:41:08.416859,-54.000000000000014
2024-11-23T13:41:08.966134,-54.000000000000014
2024-11-23T13:41:09.507615,-54.000000000000014
2024-11-23T13:41:10.055287,-54.000000000000014
2024-11-23T13:41:10.603256,-54.000000000000014
2024-11-23T13:41:11.146452,-54.000000000000014
2024-11-23T13:41:11.697105,-54.000000000000014
2024-11-23T13:41:12.245833,-54.000000000000014
2024-11-23T13:41:12.793035,-54.000000000000014
2024-11-23T13:41:13.335004,-54.000000000000014
2024-11-23T13:41:13.882782,-54.000000000000014
2024-11-23T13:41:14.431401,-54.000000000000014
2024-11-23T13:41:14.976385,-54.000000000000014
2024-11-23T13:41:15.523628,-54.000000000000014
2024-11-23T13:41:16.074066,-54.000000000000014
2024-11-23T13:41:16.620997,-54.000000000000014
2024-11-23T13:41:17.163221,-54.000000000000014
2024-11-23T13:41:17.711391,-54.000000000000014
2024-11-23T13:41:18.265391,-54.000000000000014
2024-11-23T13:41:18.812704,-54.000000000000014
2024-11-23T13:41:19.351856,-54.000000000000014
2024-11-23T13:41:19.903910,-54.000000000000014
2024-11-23T13:41:20.462038,-54.000000000000014
2024-11-23T13:41:21.007323,-54.000000000000014
2024-11-23T13:41:21.554198,-54.000000000000014
2024-11-23T13:41:22.105995,-54.000000000000014
2024-11-23T13:41:22.647710,-54.000000000000014
2024-11-23T13:41:23.197773,-54.000000000000014
2024-11-23T13:41:23.744130,-54.000000000000014
2024-11-23T13:41:24.292700,-54.000000000000014
2024-11-23T13:41:24.838355,-54.000000000000014
2024-11-23T13:41:25.459434,-54.000000000000014
2024-11-23T13:41:26.086649,-54.000000000000014
2024-11-23T13:41:26.704381,-54.000000000000014
2024-11-23T13:41:27.327153,-54.000000000000014
2024-11-23T13:41:27.953344,-54.000000000000014
2024-11-23T13:41:28.584111,-54.000000000000014
2024-11-23T13:41:29.195190,-54.000000000000014
2024-11-23T13:41:29.816365,-54.000000000000014
2024-11-23T13:41:30.440040,-54.000000000000014
2024-11-23T13:41:31.059659,-54.000000000000014
2024-11-23T13:41:31.683850,-54.000000000000014
2024-11-23T13:41:32.311230,-54.000000000000014
2024-11-23T13:41:32.935529,-54.000000000000014
2024-11-23T13:41:33.557950,-54.000000000000014
2024-11-23T13:41:34.181565,-54.000000000000014
2024-11-23T13:41:34.797086,-54.000000000000014
2024-11-23T13:41:35.376266,-54.000000000000014
2024-11-23T13:41:36.007711,-54.000000000000014
2024-11-23T13:41:36.554345,-54.000000000000014
2024-11-23T13:41:37.105127,-54.000000000000014
2024-11-23T13:41:37.656305,-54.000000000000014
2024-11-23T13:41:38.197108,-54.000000000000014
2024-11-23T13:41:38.744267,-54.000000000000014
2024-11-23T13:41:39.294091,-54.000000000000014
2024-11-23T13:41:39.840953,-54.000000000000014
2024-11-23T13:41:40.384360,-54.000000000000014
2024-11-23T13:41:40.934646,-54.000000000000014
2024-11-23T13:43:46.682244,-54.0
2024-11-23T13:43:49.072747,-61.0
2024-11-23T13:43:49.606260,-60.999999999999986
2024-11-23T13:43:50.143602,-61.000000000000014
2024-11-23T13:43:50.687662,-61.0
2024-11-23T13:43:51.218228,-61.0
2024-11-23T13:43:51.756984,-61.0
2024-11-23T13:43:52.300532,-61.00000000000002
2024-11-23T13:43:52.850384,-61.374999999999986
2024-11-23T13:43:53.399240,-61.666666666666686
2024-11-23T13:43:53.942787,-61.9
2024-11-23T13:43:54.490557,-62.09090909090905
2024-11-23T13:43:55.040935,-62.25000000000001
2024-11-23T13:43:55.592804,-62.384615384615394
2024-11-23T13:43:56.133095,-62.49999999999999
2024-11-23T13:43:56.679976,-62.600000000000016
2024-11-23T13:43:57.230516,-62.800000000000026
2024-11-23T13:43:57.772849,-63.066666666666684
2024-11-23T13:43:58.316283,-63.33333333333335
2024-11-23T13:43:58.869993,-63.600000000000016
2024-11-23T13:43:59.419609,-63.86666666666669
2024-11-23T13:43:59.959157,-64.13333333333335
2024-11-23T13:44:00.512086,-64.40000000000002
2024-11-23T13:44:01.054871,-64.46666666666668
2024-11-23T13:44:01.601725,-64.53333333333335
2024-11-23T13:44:02.147842,-64.60000000000002
2024-11-23T13:44:02.696520,-64.66666666666669
2024-11-23T13:44:03.241287,-64.73333333333335
2024-11-23T13:44:03.787820,-64.80000000000003
2024-11-23T13:44:04.340078,-64.86666666666669
2024-11-23T13:44:04.919942,-64.93333333333335
2024-11-23T13:44:05.461646,-65.00000000000001
2024-11-23T13:44:06.007533,-65.00000000000001
2024-11-23T13:44:06.556298,-65.00000000000001
2024-11-23T13:44:07.100480,-65.00000000000001
2024-11-23T13:44:07.644854,-65.00000000000001
2024-11-23T13:44:08.197543,-65.00000000000001
2024-11-23T13:44:08.752746,-65.00000000000001
2024-11-23T13:44:09.295218,-65.00000000000001
2024-11-23T13:44:09.840858,-65.00000000000001
2024-11-23T13:44:10.386723,-65.00000000000001
2024-11-23T13:44:10.932385,-65.00000000000001
2024-11-23T13:44:11.477138,-65.00000000000001
2024-11-23T13:44:12.020957,-65.00000000000001
2024-11-23T13:44:12.570144,-65.00000000000001
2024-11-23T13:44:13.119339,-65.00000000000001
2024-11-23T13:44:13.668774,-65.00000000000001
2024-11-23T13:44:14.216006,-65.00000000000001
2024-11-23T13:44:14.758847,-65.00000000000001
2024-11-23T13:44:15.304282,-65.00000000000001
2024-11-23T13:44:15.857802,-65.00000000000001
2024-11-23T13:44:16.400557,-65.00000000000001
2024-11-23T13:44:16.946410,-65.00000000000001
2024-11-23T13:44:17.494079,-65.00000000000001
2024-11-23T13:44:18.044008,-65.00000000000001
2024-11-23T13:44:18.589713,-64.93333333333335
2024-11-23T13:44:19.134046,-64.86666666666667
2024-11-23T13:44:19.684709,-64.80000000000001
2024-11-23T13:44:20.229555,-64.73333333333335
2024-11-23T13:44:20.776373,-64.6666666666667
2024-11-23T13:44:21.322068,-64.60000000000002
2024-11-23T13:44:21.871010,-64.53333333333335
2024-11-23T13:44:22.414087,-64.46666666666668
2024-11-23T13:44:22.960923,-64.40000000000002
2024-11-23T13:44:23.511981,-64.4
2024-11-23T13:44:24.054366,-64.4
2024-11-23T13:44:24.605058,-64.4
2024-11-23T13:44:25.208490,-64.4
2024-11-23T13:44:25.823253,-64.40000000000002
2024-11-23T13:44:26.444303,-64.40000000000002
2024-11-23T13:44:27.062769,-64.46666666666668
2024-11-23T13:44:27.686355,-64.53333333333335
2024-11-23T13:44:28.314750,-64.60000000000002
2024-11-23T13:44:28.935047,-64.66666666666669
2024-11-23T13:44:29.559045,-64.73333333333335
2024-11-23T13:44:30.193873,-64.80000000000003
2024-11-23T13:44:30.816360,-64.86666666666669
2024-11-23T13:44:31.439848,-64.86666666666667
2024-11-23T13:44:32.062227,-64.86666666666667
2024-11-23T13:44:32.682676,-64.80000000000001
2024-11-23T13:44:33.306028,-64.73333333333335
2024-11-23T13:44:33.925669,-64.6666666666667
2024-11-23T13:44:34.555533,-64.60000000000002
2024-11-23T13:44:35.180103,-64.53333333333335
2024-11-23T13:44:35.759402,-64.46666666666668
2024-11-23T13:44:36.378801,-64.40000000000002
2024-11-23T13:44:37.011840,-64.33333333333334
2024-11-23T13:44:37.648436,-64.26666666666668
2024-11-23T13:44:38.200509,-64.20000000000002
2024-11-23T13:44:38.817871,-64.13333333333334
2024-11-23T13:44:39.372762,-64.06666666666669
2024-11-23T13:44:39.917036,-64.00000000000001
2024-11-23T13:44:40.465208,-64.00000000000001
2024-11-23T13:44:41.007853,-64.00000000000001
2024-11-23T13:44:41.554829,-64.00000000000001
2024-11-23T13:44:42.106367,-64.00000000000001
2024-11-23T13:44:42.650596,-64.00000000000001
2024-11-23T13:44:43.200586,-64.00000000000001
2024-11-23T13:44:43.746068,-64.00000000000001
2024-11-23T13:44:44.323786,-64.00000000000001
2024-11-23T13:47:53.679967,-64.0
2024-11-23T13:47:55.206518,-60.0
2024-11-23T13:47:55.737765,-60.0
2024-11-23T13:47:56.268434,-60.00000000000001
2024-11-23T13:47:56.860413,-60.0
2024-11-23T13:47:57.406651,-59.99999999999999
2024-11-23T13:47:57.938856,-60.00000000000002
2024-11-23T13:47:58.487080,-60.00000000000003
2024-11-23T13:47:59.039802,-60.0
2024-11-23T13:47:59.584486,-60.00000000000002
2024-11-23T13:48:00.130673,-60.000000000000014
2024-11-23T13:48:00.680194,-59.99999999999998
2024-11-23T13:48:01.227778,-60.00000000000001
2024-11-23T13:48:01.773109,-60.0
2024-11-23T13:48:02.319715,-60.0
2024-11-23T13:48:02.868051,-60.000000000000014
2024-11-23T13:48:03.410266,-60.000000000000014
2024-11-23T13:48:03.959608,-59.93333333333336
2024-11-23T13:48:04.510335,-59.86666666666668
2024-11-23T13:48:05.046255,-59.80000000000001
2024-11-23T13:48:05.585595,-59.73333333333334
2024-11-23T13:48:06.134373,-59.666666666666686
2024-11-23T13:48:06.680798,-59.60000000000003
2024-11-23T13:48:07.224666,-59.533333333333346
2024-11-23T13:48:07.771111,-59.46666666666669
2024-11-23T13:48:08.323145,-59.40000000000002
2024-11-23T13:48:08.868879,-59.33333333333335
2024-11-23T13:48:09.413362,-59.26666666666667
2024-11-23T13:48:09.964038,-59.20000000000002
2024-11-23T13:48:10.508291,-59.13333333333335
2024-11-23T13:48:11.061995,-59.06666666666668
2024-11-23T13:48:11.599862,-59.00000000000001
2024-11-23T13:48:12.152289,-59.00000000000001
2024-11-23T13:48:12.697736,-59.00000000000001
2024-11-23T13:48:13.237900,-59.00000000000001
2024-11-23T13:48:13.793101,-59.00000000000001
2024-11-23T13:48:14.339589,-59.00000000000001
2024-11-23T13:48:14.941134,-59.00000000000001
2024-11-23T13:48:15.521618,-58.93333333333334
2024-11-23T13:48:16.139601,-58.86666666666668
2024-11-23T13:48:16.734854,-58.80000000000001
2024-11-23T13:48:17.281376,-58.733333333333356
2024-11-23T13:48:17.837919,-58.6666666666667
2024-11-23T13:48:18.387636,-58.60000000000003
2024-11-23T13:48:18.930048,-58.53333333333335
2024-11-23T13:48:19.476414,-58.46666666666668
2024-11-23T13:48:20.027013,-58.40000000000003
2024-11-23T13:48:20.571563,-58.33333333333334
2024-11-23T13:48:21.118960,-58.33333333333334
2024-11-23T13:48:21.667186,-58.33333333333334
2024-11-23T13:48:22.218110,-58.33333333333334
2024-11-23T13:48:22.758980,-58.33333333333334
2024-11-23T13:48:23.307557,-58.33333333333334
2024-11-23T13:48:23.856357,-58.40000000000001
2024-11-23T13:48:24.404506,-58.46666666666667
2024-11-23T13:48:24.945751,-58.53333333333335
2024-11-23T13:48:25.527231,-58.60000000000001
2024-11-23T13:48:26.082103,-58.66666666666667
2024-11-23T13:48:26.634353,-58.733333333333356
2024-11-23T13:48:27.184955,-58.73333333333334
2024-11-23T13:48:27.731519,-58.733333333333356
2024-11-23T13:48:28.272714,-58.733333333333356
2024-11-23T13:48:28.825419,-58.80000000000001
2024-11-23T13:48:29.368503,-58.800000000000026
2024-11-23T13:48:29.916466,-58.80000000000001
2024-11-23T13:48:30.458494,-58.80000000000001
2024-11-23T13:48:31.008874,-58.80000000000001
2024-11-23T13:48:31.558526,-58.80000000000001
2024-11-23T13:48:32.102026,-58.80000000000001
2024-11-23T13:48:32.647015,-58.80000000000001
2024-11-23T13:48:33.198632,-58.80000000000001
2024-11-23T13:48:33.746849,-58.80000000000001
2024-11-23T13:48:34.289617,-58.80000000000001
2024-11-23T13:48:34.839708,-58.80000000000001
2024-11-23T13:48:35.385386,-58.86666666666668
2024-11-23T13:48:35.934252,-58.93333333333335
2024-11-23T13:48:36.476588,-59.00000000000001
2024-11-23T13:48:37.027117,-59.00000000000001
2024-11-23T13:48:37.572746,-59.00000000000001
2024-11-23T13:48:38.116518,-59.00000000000001
2024-11-23T13:48:38.664786,-59.00000000000001
2024-11-23T13:48:39.210698,-59.00000000000001
2024-11-23T13:48:39.776988,-59.00000000000001
2024-11-23T13:48:40.321370,-59.00000000000001
2024-11-23T13:48:40.891371,-59.00000000000001
2024-11-23T13:48:41.447978,-59.00000000000001
2024-11-23T13:48:41.995332,-59.00000000000001
2024-11-23T13:48:42.543617,-59.00000000000001
2024-11-23T13:48:43.085265,-59.00000000000001
2024-11-23T13:48:43.636826,-59.00000000000001
2024-11-23T13:48:44.179890,-59.00000000000001
2024-11-23T13:48:44.728297,-59.00000000000001
2024-11-23T13:48:45.277721,-59.00000000000001
2024-11-23T13:48:45.823613,-59.00000000000001
2024-11-23T13:48:46.368903,-59.00000000000001
2024-11-23T13:48:46.916796,-59.00000000000001
2024-11-23T13:48:47.466221,-59.00000000000001
2024-11-23T13:48:48.010224,-59.00000000000001
2024-11-23T13:48:48.555190,-59.00000000000001
2024-11-23T13:48:49.104510,-59.00000000000001
2024-11-23T13:51:05.656879,-59.0
2024-11-23T13:51:07.005429,-62.0
2024-11-23T13:51:07.527458,-61.99999999999999
2024-11-23T13:51:08.066175,-62.000000000000014
2024-11-23T13:51:08.602227,-61.999999999999986
2024-11-23T13:51:09.145048,-62.0
2024-11-23T13:51:09.693813,-62.333333333333336
2024-11-23T13:51:10.264750,-62.57142857142858
2024-11-23T13:51:10.868938,-62.74999999999999
2024-11-23T13:51:11.472144,-62.88888888888891
2024-11-23T13:51:12.023928,-63.00000000000002
2024-11-23T13:51:12.570258,-63.09090909090908
2024-11-23T13:51:13.117961,-63.16666666666668
2024-11-23T13:51:13.662133,-63.23076923076925
2024-11-23T13:51:14.208717,-63.285714285714285
2024-11-23T13:51:14.757230,-63.333333333333336
2024-11-23T13:51:15.302501,-63.466666666666676
2024-11-23T13:51:15.851504,-63.600000000000016
2024-11-23T13:51:16.397516,-63.73333333333335
2024-11-23T13:51:16.944801,-63.86666666666669
2024-11-23T13:51:17.489691,-64.00000000000001
2024-11-23T13:51:18.037010,-64.00000000000001
2024-11-23T13:51:18.592845,-64.00000000000001
2024-11-23T13:51:19.131666,-64.00000000000001
2024-11-23T13:51:19.679526,-64.00000000000001
2024-11-23T13:51:20.227072,-64.00000000000001
2024-11-23T13:51:20.778025,-64.00000000000001
2024-11-23T13:51:21.317897,-64.00000000000001
2024-11-23T13:51:21.863650,-64.00000000000001
2024-11-23T13:51:22.412560,-64.00000000000001
2024-11-23T13:51:22.959808,-64.00000000000001
2024-11-23T13:51:23.506012,-64.00000000000001
2024-11-23T13:51:24.054308,-64.00000000000001
2024-11-23T13:51:24.610857,-64.00000000000001
2024-11-23T13:51:25.162727,-64.00000000000001
2024-11-23T13:51:25.711603,-64.00000000000001
2024-11-23T13:51:26.259339,-64.00000000000001
2024-11-23T13:51:26.801606,-64.00000000000001
2024-11-23T13:51:27.353145,-64.00000000000001
2024-11-23T13:51:27.896680,-64.00000000000001
2024-11-23T13:51:28.451890,-64.00000000000001
2024-11-23T13:51:28.991622,-64.06666666666669
2024-11-23T13:51:29.538242,-64.13333333333334
2024-11-23T13:51:30.089317,-64.20000000000002
2024-11-23T13:51:30.633031,-64.26666666666668
2024-11-23T13:51:31.180208,-64.33333333333336
2024-11-23T13:51:31.727987,-64.40000000000002
2024-11-23T13:51:32.271932,-64.46666666666668
2024-11-23T13:51:32.825516,-64.53333333333335
2024-11-23T13:51:33.368029,-64.60000000000002
2024-11-23T13:51:33.918499,-64.66666666666669
2024-11-23T13:51:34.461051,-64.66666666666669
2024-11-23T13:51:35.001316,-64.66666666666669
2024-11-23T13:51:35.558209,-64.66666666666669
2024-11-23T13:51:36.102603,-64.66666666666669
2024-11-23T13:51:36.649621,-64.6666666666667
2024-11-23T13:51:37.198734,-64.60000000000002
2024-11-23T13:51:37.746684,-64.53333333333335
2024-11-23T13:51:38.288293,-64.46666666666668
2024-11-23T13:51:38.837730,-64.40000000000002
2024-11-23T13:51:39.384389,-64.33333333333334
2024-11-23T13:51:39.929575,-64.26666666666668
2024-11-23T13:51:40.477089,-64.20000000000002
2024-11-23T13:51:41.026232,-64.13333333333334
2024-11-23T13:51:41.576342,-64.06666666666669
2024-11-23T13:51:42.116004,-64.00000000000001
2024-11-23T13:51:42.661720,-64.00000000000001
2024-11-23T13:51:43.212570,-64.00000000000001
2024-11-23T13:51:43.760283,-64.00000000000001
2024-11-23T13:51:44.302844,-64.00000000000001
2024-11-23T13:51:44.853783,-64.00000000000001
2024-11-23T13:51:45.421465,-64.00000000000001
2024-11-23T13:51:45.957273,-64.00000000000001
2024-11-23T13:51:46.510476,-64.00000000000001
2024-11-23T13:51:47.057686,-64.00000000000001
2024-11-23T13:51:47.598184,-64.00000000000001
2024-11-23T13:51:48.147541,-64.00000000000001
2024-11-23T13:51:48.692982,-64.00000000000001
2024-11-23T13:51:49.239577,-64.00000000000001
2024-11-23T13:51:49.787101,-64.00000000000001
2024-11-23T13:51:50.334639,-64.00000000000001
2024-11-23T13:51:50.885072,-64.00000000000001
2024-11-23T13:51:51.428915,-64.00000000000001
2024-11-23T13:51:51.976381,-64.00000000000001
2024-11-23T13:51:52.525329,-64.00000000000001
2024-11-23T13:51:53.074056,-64.00000000000001
2024-11-23T13:51:53.610968,-64.00000000000001
2024-11-23T13:51:54.150784,-64.00000000000001
2024-11-23T13:51:54.722780,-64.00000000000001
2024-11-23T13:51:55.338338,-64.00000000000001
2024-11-23T13:51:55.948115,-64.00000000000001
2024-11-23T13:51:56.538499,-64.00000000000001
2024-11-23T13:51:57.158215,-64.00000000000001
2024-11-23T13:51:57.778626,-64.00000000000001
2024-11-23T13:51:58.344158,-64.00000000000001
2024-11-23T13:51:58.957178,-64.00000000000001
2024-11-23T13:51:59.584139,-64.00000000000001
2024-11-23T13:52:00.198862,-64.00000000000001
2024-11-23T13:52:00.841005,-64.00000000000001
2024-11-23T13:52:01.469692,-64.00000000000001
2024-11-23T13:53:35.834420,-64.0
2024-11-23T13:53:37.350860,-67.0
2024-11-23T13:53:37.899996,-67.0
2024-11-23T13:53:38.445456,-67.00000000000001
2024-11-23T13:53:39.003922,-67.0
2024-11-23T13:53:39.554511,-67.0
2024-11-23T13:53:40.101252,-67.00000000000003
2024-11-23T13:53:40.650169,-67.00000000000003
2024-11-23T13:53:41.194047,-67.0
2024-11-23T13:53:41.738050,-67.00000000000004
2024-11-23T13:53:42.290993,-67.00000000000001
2024-11-23T13:53:42.838347,-66.81818181818178
2024-11-23T13:53:43.383678,-66.66666666666669
2024-11-23T13:53:43.930483,-66.53846153846155
2024-11-23T13:53:44.471793,-66.42857142857143
2024-11-23T13:53:45.020542,-66.2666666666667
2024-11-23T13:53:45.570622,-66.06666666666668
2024-11-23T13:53:46.120986,-65.86666666666669
2024-11-23T13:53:46.662956,-65.66666666666669
2024-11-23T13:53:47.211542,-65.46666666666667
2024-11-23T13:53:47.762365,-65.26666666666668
2024-11-23T13:53:48.302100,-65.06666666666668
2024-11-23T13:53:48.853196,-64.86666666666666
2024-11-23T13:53:49.400137,-64.60000000000001
2024-11-23T13:53:49.950429,-64.33333333333336
2024-11-23T13:53:50.492229,-64.06666666666668
2024-11-23T13:53:51.042328,-63.933333333333344
2024-11-23T13:53:51.588928,-63.80000000000002
2024-11-23T13:53:52.139887,-63.66666666666669
2024-11-23T13:53:52.679757,-63.533333333333346
2024-11-23T13:53:53.228814,-63.466666666666676
2024-11-23T13:53:53.776135,-63.40000000000002
2024-11-23T13:53:54.320743,-63.33333333333335
2024-11-23T13:53:54.869346,-63.266666666666694
2024-11-23T13:53:55.415840,-63.53333333333336
2024-11-23T13:53:55.959851,-63.80000000000003
2024-11-23T13:53:56.507872,-64.06666666666669
2024-11-23T13:53:57.058656,-64.33333333333336
2024-11-23T13:53:57.610364,-64.6666666666667
2024-11-23T13:53:58.164969,-65.00000000000001
2024-11-23T13:53:58.710749,-65.33333333333336
2024-11-23T13:53:59.265353,-65.66666666666669
2024-11-23T13:53:59.808586,-66.00000000000003
2024-11-23T13:54:00.353790,-66.33333333333334
2024-11-23T13:54:00.903314,-66.66666666666669
2024-11-23T13:54:01.455380,-67.00000000000003
2024-11-23T13:54:01.994607,-67.33333333333336
2024-11-23T13:54:02.541356,-67.66666666666669
2024-11-23T13:54:03.093323,-68.00000000000001
2024-11-23T13:54:03.637376,-68.00000000000001
2024-11-23T13:54:04.177800,-68.00000000000001
2024-11-23T13:54:04.729544,-68.00000000000001
2024-11-23T13:54:05.282421,-68.00000000000001
2024-11-23T13:54:05.836981,-68.00000000000001
2024-11-23T13:54:06.384549,-68.00000000000001
2024-11-23T13:54:06.938105,-68.00000000000001
2024-11-23T13:54:07.482549,-68.00000000000001
2024-11-23T13:54:08.026781,-68.00000000000001
2024-11-23T13:54:08.572362,-68.00000000000001
2024-11-23T13:54:09.122306,-68.00000000000001
2024-11-23T13:54:09.667205,-68.00000000000001
2024-11-23T13:54:10.213737,-68.00000000000001
2024-11-23T13:54:10.764262,-68.00000000000001
2024-11-23T13:54:11.311302,-68.00000000000001
2024-11-23T13:54:11.855698,-68.00000000000001
2024-11-23T13:54:12.400303,-68.00000000000001
2024-11-23T13:54:12.981508,-68.00000000000001
2024-11-23T13:54:13.523362,-68.00000000000001
2024-11-23T13:54:14.075962,-68.00000000000001
2024-11-23T13:54:14.623325,-68.00000000000001
2024-11-23T13:54:15.166870,-68.00000000000001
2024-11-23T13:54:15.716514,-68.00000000000001
2024-11-23T13:54:16.330465,-68.00000000000001
2024-11-23T13:54:16.889010,-68.00000000000001
2024-11-23T13:54:17.432093,-68.00000000000001
2024-11-23T13:54:17.982188,-68.00000000000001
2024-11-23T13:54:18.526422,-68.00000000000001
2024-11-23T13:54:19.072215,-68.00000000000001
2024-11-23T13:54:19.622516,-68.00000000000001
2024-11-23T13:54:20.171618,-68.00000000000001
2024-11-23T13:54:20.715402,-68.00000000000001
2024-11-23T13:54:21.262579,-68.00000000000001
2024-11-23T13:54:21.812711,-68.00000000000001
2024-11-23T13:54:22.355027,-68.00000000000001
2024-11-23T13:54:22.900158,-68.00000000000001
2024-11-23T13:54:23.450291,-68.00000000000001
2024-11-23T13:54:23.997390,-68.00000000000001
2024-11-23T13:54:24.540641,-68.00000000000001
2024-11-23T13:54:25.086642,-68.00000000000001
2024-11-23T13:54:25.638850,-68.00000000000001
2024-11-23T13:54:26.181306,-68.00000000000001
2024-11-23T13:54:26.728534,-68.00000000000001
2024-11-23T13:54:27.277325,-68.00000000000001
2024-11-23T13:54:27.826836,-68.00000000000001
2024-11-23T13:54:28.371059,-68.00000000000001
2024-11-23T13:54:28.918039,-67.93333333333335
2024-11-23T13:54:29.464416,-67.86666666666669
2024-11-23T13:54:30.018145,-67.80000000000001
2024-11-23T13:54:30.574420,-67.73333333333335
2024-11-23T13:54:31.121342,-67.66666666666667
2024-11-23T13:57:07.476691,-67.0
2024-11-23T13:57:08.873022,-61.0
2024-11-23T13:57:09.409102,-60.999999999999986
2024-11-23T13:57:09.956706,-60.666666666666686
2024-11-23T13:57:10.500939,-60.5
2024-11-23T13:57:11.033527,-60.4
2024-11-23T13:57:11.579546,-60.33333333333335
2024-11-23T13:57:12.108759,-60.28571428571429
2024-11-23T13:57:12.639035,-60.24999999999998
2024-11-23T13:57:13.176163,-60.222222222222236
2024-11-23T13:57:13.723170,-60.20000000000001
2024-11-23T13:57:14.315425,-60.18181818181816
2024-11-23T13:57:14.910980,-60.250000000000014
2024-11-23T13:57:15.505236,-60.307692307692314
2024-11-23T13:57:16.108136,-60.35714285714287
2024-11-23T13:57:16.722217,-60.40000000000002
2024-11-23T13:57:17.271926,-60.40000000000002
2024-11-23T13:57:17.818947,-60.40000000000002
2024-11-23T13:57:18.365438,-60.46666666666669
2024-11-23T13:57:18.908993,-60.53333333333335
2024-11-23T13:57:19.455546,-60.60000000000002
2024-11-23T13:57:20.005235,-60.66666666666669
2024-11-23T13:57:20.549513,-60.73333333333335
2024-11-23T13:57:21.097548,-60.800000000000004
2024-11-23T13:57:21.646697,-60.866666666666674
2024-11-23T13:57:22.193928,-60.933333333333344
2024-11-23T13:57:22.738246,-61.000000000000014
2024-11-23T13:57:23.285878,-61.000000000000014
2024-11-23T13:57:23.836376,-61.000000000000014
2024-11-23T13:57:24.382085,-61.000000000000014
2024-11-23T13:57:24.930159,-61.000000000000014
