Timestamp,Data
2024-11-26T16:25:38.075987,-58.69410210188714
2024-11-26T16:25:38.206748,-58.714981119635354
2024-11-26T16:25:38.327372,-58.734435042981744
2024-11-26T16:25:38.455371,-58.75256114154304
2024-11-26T16:25:38.782812,-58.76945004581205
2024-11-26T16:25:38.903709,-58.78518620031012
2024-11-26T16:25:39.030324,-58.799848285809745
2024-11-26T16:25:39.158321,-58.813509612738414
2024-11-26T16:25:39.278320,-58.82623848773078
2024-11-26T16:25:39.406321,-58.83809855516179
2024-11-26T16:25:39.530320,-58.84914911536862
2024-11-26T16:25:39.658326,-58.85944542115229
2024-11-26T16:25:39.782320,-58.86903895404172
2024-11-26T16:25:39.910323,-58.87797768170136
2024-11-26T16:25:40.034323,-58.88630629776951
2024-11-26T16:25:40.158322,-58.8940664453265
2024-11-26T16:25:40.278322,-58.90129692511013
2024-11-26T16:25:40.410326,-58.90803388951931
2024-11-26T16:25:40.754780,-58.91431102337609
2024-11-26T16:25:40.879247,-59.12492428782102
2024-11-26T16:25:40.991288,-59.32116217370505
2024-11-26T16:25:41.111303,-59.504005870457604
2024-11-26T16:25:41.239290,-59.67436959656245
2024-11-26T16:25:41.367292,-59.83310517065011
2024-11-26T16:25:41.495289,-59.98100627059102
2024-11-26T16:25:41.623288,-60.11881240188488
2024-11-26T16:25:41.747288,-60.247212595188174
2024-11-26T16:25:41.875290,-60.3668488514674
2024-11-26T16:25:41.999291,-60.47831935200397
2024-11-26T16:25:42.131290,-60.582181449300556
2024-11-26T16:25:42.259289,-60.678954453843645
2024-11-26T16:25:42.383290,-60.76912223065595
2024-11-26T16:25:42.827569,-60.85313561862154
2024-11-26T16:25:42.951680,-60.93141468468024
2024-11-26T16:25:43.079693,-61.00435082416234
2024-11-26T16:25:43.203682,-61.072308717765246
2024-11-26T16:25:43.331682,-61.13562815495698
2024-11-26T16:25:43.459681,-61.1946257329235
2024-11-26T16:25:43.587679,-61.24959643955464
2024-11-26T16:25:43.715680,-61.30081512838355
2024-11-26T16:25:43.843680,-61.348537892854374
2024-11-26T16:25:43.971695,-61.39300334678947
2024-11-26T16:25:44.099680,-61.43443381745852
2024-11-26T16:25:44.223682,-61.47303645721486
2024-11-26T16:25:44.351680,-61.509004279257276
2024-11-26T16:25:44.479681,-61.542517122695976
2024-11-26T16:25:44.810287,-61.573742551748154
2024-11-26T16:25:44.936664,-61.60283669355908
2024-11-26T16:25:45.060751,-61.629945018837795
2024-11-26T16:25:45.184769,-61.6552030692107
2024-11-26T16:25:45.312755,-61.678737134929655
2024-11-26T16:25:45.444750,-61.70066488632326
2024-11-26T16:25:45.564754,-61.72109596214848
2024-11-26T16:25:45.688754,-61.740132517784446
2024-11-26T16:25:45.816772,-61.75786973600933
2024-11-26T16:25:45.943346,-61.97916087838554
2024-11-26T16:25:46.075346,-62.18534782515368
2024-11-26T16:25:46.207350,-62.37746151104758
2024-11-26T16:25:46.331346,-62.556462504496714
2024-11-26T16:25:46.451347,-62.723245810468335
2024-11-26T16:25:46.782716,-62.8786453454923
2024-11-26T16:25:46.909549,-63.02343810724373
2024-11-26T16:25:47.025558,-63.15834805953137
2024-11-26T16:25:47.157566,-63.28404975211667
2024-11-26T16:25:47.289560,-63.40117169346256
2024-11-26T16:25:47.409564,-63.51029949327576
2024-11-26T16:25:47.533550,-63.611978790555334
2024-11-26T16:25:47.737551,-63.70671798178769
2024-11-26T16:25:47.869555,-63.79499076292898
2024-11-26T16:25:47.997553,-63.87723849788492
2024-11-26T16:25:48.125557,-63.95387242533028
2024-11-26T16:25:48.249553,-64.02527571490229
2024-11-26T16:25:48.377554,-64.09180538304882
2024-11-26T16:25:48.501555,-64.1537940781106
2024-11-26T16:25:48.833338,-64.21155174356291
2024-11-26T16:25:48.961851,-63.85583801679049
2024-11-26T16:25:49.095890,-63.52440348010203
2024-11-26T16:25:49.223898,-63.21559096081408
2024-11-26T16:25:49.347886,-62.927856396330206
2024-11-26T16:25:49.475909,-62.659761113827976
2024-11-26T16:25:49.603902,-62.40996463689489
2024-11-26T16:25:49.731889,-62.17721798314628
2024-11-26T16:25:49.859890,-61.9603574193134
2024-11-26T16:25:49.983887,-61.75829864257708
2024-11-26T16:25:50.099888,-61.57003135905365
2024-11-26T16:25:50.231890,-61.39461423232549
2024-11-26T16:25:50.351887,-61.23117017675895
2024-11-26T16:25:50.479887,-61.07888197207621
2024-11-26T16:25:50.810328,-60.93698817725385
2024-11-26T16:25:50.940835,-60.80477932331777
2024-11-26T16:25:51.061459,-60.68159436599827
2024-11-26T16:25:51.193431,-60.566817380508766
2024-11-26T16:25:51.313435,-60.4598744819218
2024-11-26T16:25:51.445433,-60.36023095574445
2024-11-26T16:25:51.569433,-60.26738858434582
2024-11-26T16:25:51.701435,-59.771354004926366
2024-11-26T16:25:51.829435,-59.30917619553155
2024-11-26T16:25:52.181629,-58.878544267114385
2024-11-26T16:25:52.309630,-58.4773050600328
2024-11-26T16:25:52.429629,-58.103452378251376
2024-11-26T16:25:52.755284,-57.75511695836121
2024-11-26T16:25:52.879516,-57.430557123262844
2024-11-26T16:25:53.004555,-57.128150073780795
2024-11-26T16:25:53.128556,-56.84638377466765
2024-11-26T16:25:53.264557,-56.583849394427844
2024-11-26T16:25:53.388557,-56.33923426116018
2024-11-26T16:25:53.516559,-56.11131529919831
2024-11-26T16:25:53.644556,-55.89895291373244
2024-11-26T16:25:53.764559,-55.701085292835224
2024-11-26T16:25:53.888559,-55.51672309840219
2024-11-26T16:25:54.016557,-55.344944519461166
2024-11-26T16:25:54.140558,-55.18489066311745
2024-11-26T16:25:54.272557,-55.035761260089316
2024-11-26T16:25:54.396557,-54.896810663361634
2024-11-26T16:25:54.725330,-54.76734411995076
2024-11-26T16:25:54.857330,-54.64671429713963
2024-11-26T16:25:54.980935,-54.53431804581421
2024-11-26T16:25:55.108944,-54.429593384717855
2024-11-26T16:25:55.236934,-54.33201669054509
2024-11-26T16:25:55.364932,-54.24110007982505
2024-11-26T16:25:55.484935,-54.15638896950414
2024-11-26T16:25:55.676933,-54.07745980403075
2024-11-26T16:25:55.800932,-54.00391793757751
2024-11-26T16:25:55.928934,-53.93539566081216
2024-11-26T16:25:56.055091,-53.871550362350874
2024-11-26T16:25:56.178525,-53.81206281570134
2024-11-26T16:25:56.299605,-53.75663558313031
2024-11-26T16:25:56.431667,-53.704991528474935
2024-11-26T16:25:56.753192,-53.65687243146193
2024-11-26T16:25:56.880336,-53.61203769660623
2024-11-26T16:25:57.007206,-53.570263150233565
2024-11-26T16:25:57.135972,-53.531339919612066
2024-11-26T16:25:57.263974,-53.49507338858863
2024-11-26T16:25:57.391975,-53.46128222450814
2024-11-26T16:25:57.520961,-53.42979747155019
2024-11-26T16:25:57.642385,-52.99093255500744
2024-11-26T16:25:57.767104,-52.58202230123973
2024-11-26T16:25:57.896609,-52.20102215897822
2024-11-26T16:25:58.026572,-51.8460271275116
2024-11-26T16:25:58.150553,-51.515262231682534
2024-11-26T16:25:58.271298,-51.20707364701188
2024-11-26T16:25:58.405505,-50.91992043057629
2024-11-26T16:25:58.741163,-50.65236681629358
2024-11-26T16:25:58.872850,-50.40307503609234
2024-11-26T16:25:58.996287,-50.17079863107156
2024-11-26T16:25:59.120429,-49.95437621920614
2024-11-26T16:25:59.241368,-49.75272568843675
2024-11-26T16:25:59.366868,-49.56483878610954
2024-11-26T16:25:59.487187,-49.38977607771288
2024-11-26T16:25:59.611896,-49.22666224970479
2024-11-26T16:25:59.734515,-49.074681732945216
2024-11-26T16:25:59.855306,-48.93307462485037
2024-11-26T16:25:59.983277,-48.801132889879774
2024-11-26T16:26:00.115531,-48.67819681935858
2024-11-26T16:26:00.240212,-48.29063229897248
2024-11-26T16:26:00.361445,-47.92952094008125
2024-11-26T16:26:00.487247,-47.593057185890416
2024-11-26T16:26:00.818031,-47.27955871762904
2024-11-26T16:26:00.942724,-46.9874580429558
2024-11-26T16:26:01.071308,-46.71529465849735
2024-11-26T16:26:01.195989,-46.46170774733138
2024-11-26T16:26:01.325026,-46.22542937490207
2024-11-26T16:26:01.445743,-46.00527814934727
2024-11-26T16:26:02.096053,-45.80015331453921
2024-11-26T16:26:02.231556,-45.60902924630384
2024-11-26T16:26:02.365942,-45.43095032429999
2024-11-26T16:26:02.489252,-45.265026153917646
2024-11-26T16:26:02.613650,-45.11042711430488
2024-11-26T16:26:02.734305,-44.96638021026365
2024-11-26T16:26:02.862303,-44.83216520727373
2024-11-26T16:26:02.991961,-44.707111030320185
2024-11-26T16:26:03.124483,-44.59059240851824
2024-11-26T16:26:03.258007,-44.482026748758884
2024-11-26T16:26:03.383974,-44.38087122274332
2024-11-26T16:26:03.515165,-44.28662005284148
2024-11-26T16:26:03.651836,-44.19880198320384
2024-11-26T16:26:03.772499,-44.116977923482224
2024-11-26T16:26:03.900499,-44.040738753378015
2024-11-26T16:26:04.024499,-43.9697032770407
2024-11-26T16:26:04.149477,-43.90351631708859
2024-11-26T16:26:04.282158,-43.841846938721915
2024-11-26T16:26:04.403058,-43.78438679504885
2024-11-26T16:26:04.523769,-43.73084858535103
2024-11-26T16:26:04.653739,-43.68096461857997
2024-11-26T16:26:04.785423,-43.63448547490181
2024-11-26T16:26:04.907218,-43.591178758598154
2024-11-26T16:26:05.032807,-43.550827936087494
2024-11-26T16:26:05.156401,-43.51323125325727
2024-11-26T16:26:05.282478,-43.47820072669333
2024-11-26T16:26:05.410273,-43.44556120376286
2024-11-26T16:26:05.540597,-43.4151494868512
2024-11-26T16:26:05.675162,-43.386813517373795
2024-11-26T16:26:05.800131,-43.360411615483265
2024-11-26T16:26:05.936688,-43.33581177167015
2024-11-26T16:26:06.068689,-43.31289098671539
2024-11-26T16:26:06.196689,-43.291534656694196
2024-11-26T16:26:06.317638,-43.27163599995648
2024-11-26T16:26:06.450712,-43.25309552321855
2024-11-26T16:26:06.670528,-43.2358205240967
2024-11-26T16:26:06.795204,-43.21972462759535
2024-11-26T16:26:06.923207,-43.20472735423196
2024-11-26T16:26:07.051203,-43.190753717639744
2024-11-26T16:26:07.179203,-43.17773384963572
2024-11-26T16:26:07.303220,-43.165602650879876
2024-11-26T16:26:07.431612,-43.15429946537843
2024-11-26T16:26:07.552834,-43.14376777720388
2024-11-26T16:26:07.678039,-43.13395492791534
2024-11-26T16:26:07.815846,-43.12481185326639
2024-11-26T16:26:07.950363,-43.11629283788376
2024-11-26T16:26:08.071907,-43.10835528669055
2024-11-26T16:26:08.203096,-43.1009595119308
2024-11-26T16:26:08.327870,-43.0940685347307
2024-11-26T16:26:08.455844,-43.08764790020426
2024-11-26T16:26:08.583845,-43.08166550517883
2024-11-26T16:26:08.712227,-43.0760914376793
2024-11-26T16:26:08.841695,-43.07089782736817
2024-11-26T16:26:08.969600,-43.06605870619388
2024-11-26T16:26:09.102719,-43.06154987855056
2024-11-26T16:26:09.223454,-43.057348800299984
2024-11-26T16:26:09.351453,-43.053434466050916
2024-11-26T16:26:09.479473,-43.0497873041321
2024-11-26T16:26:09.603269,-43.046389078733945
2024-11-26T16:26:09.728066,-43.04322279872946
2024-11-26T16:26:09.856089,-43.04027263271862
2024-11-26T16:26:09.984079,-43.037523829871375
2024-11-26T16:26:10.112066,-43.03496264617348
2024-11-26T16:26:10.240068,-43.03257627570646
2024-11-26T16:26:10.376504,-43.030352786617975
2024-11-26T16:26:10.497388,-43.02828106146257
2024-11-26T16:26:10.622116,-43.026350741614486
2024-11-26T16:26:10.751802,-43.02455217547447
2024-11-26T16:26:10.887413,-43.295895804173526
2024-11-26T16:26:11.012070,-43.54871891189345
2024-11-26T16:26:11.140071,-43.784285614172845
2024-11-26T16:26:11.268187,-44.0037737445231
2024-11-26T16:26:11.403069,-44.20828074359597
2024-11-26T16:26:11.523752,-44.398829146386824
2024-11-26T16:26:11.662261,-44.57637169490961
