Timestamp,Data
2024-11-26T16:22:14.073918,6.3096
2024-11-26T16:22:14.193864,6.3096
2024-11-26T16:22:14.321862,6.3096
2024-11-26T16:22:14.450618,6.3096
2024-11-26T16:22:14.583387,6.3096
2024-11-26T16:22:14.707387,6.3096
2024-11-26T16:22:14.828830,6.3096
2024-11-26T16:22:14.952290,6.3096
2024-11-26T16:22:15.085000,6.3096
2024-11-26T16:22:15.213635,6.3096
2024-11-26T16:22:15.346929,6.3096
2024-11-26T16:22:15.470933,6.3096
2024-11-26T16:22:15.604457,2.8651
2024-11-26T16:22:15.935783,2.8651
2024-11-26T16:22:16.069421,2.8651
2024-11-26T16:22:16.191893,2.8651
2024-11-26T16:22:16.315864,2.8651
2024-11-26T16:22:16.444828,2.8651
2024-11-26T16:22:16.567446,2.8651
2024-11-26T16:22:16.692174,2.8651
2024-11-26T16:22:16.816174,2.8651
2024-11-26T16:22:16.940174,2.8651
2024-11-26T16:22:17.089647,2.8651
2024-11-26T16:22:17.210353,2.8651
2024-11-26T16:22:17.351179,2.8651
2024-11-26T16:22:17.472828,2.8651
2024-11-26T16:22:17.594251,2.8651
2024-11-26T16:22:17.926002,2.8651
2024-11-26T16:22:18.047013,2.8651
2024-11-26T16:22:18.168471,2.8651
2024-11-26T16:22:18.293282,2.8651
2024-11-26T16:22:18.421883,2.8651
2024-11-26T16:22:18.542402,2.8651
2024-11-26T16:22:18.666430,2.8651
2024-11-26T16:22:18.791130,2.8651
2024-11-26T16:22:18.915130,2.8651
2024-11-26T16:22:19.043130,2.8651
2024-11-26T16:22:19.171261,2.8651
2024-11-26T16:22:19.292687,2.8651
2024-11-26T16:22:19.413395,2.8651
2024-11-26T16:22:19.533396,2.8651
2024-11-26T16:22:19.866260,2.8651
2024-11-26T16:22:19.995753,2.8651
2024-11-26T16:22:20.113575,2.8651
2024-11-26T16:22:20.238233,2.8651
2024-11-26T16:22:20.362270,2.8651
2024-11-26T16:22:20.494235,2.8651
2024-11-26T16:22:20.622933,2.8651
2024-11-26T16:22:21.260930,2.8651
2024-11-26T16:22:21.379495,1.6927
2024-11-26T16:22:21.507200,1.6927
2024-11-26T16:22:21.626547,1.6927
2024-11-26T16:22:21.754009,1.6927
2024-11-26T16:22:21.886278,1.6927
2024-11-26T16:22:22.018281,1.6927
2024-11-26T16:22:22.146281,1.6927
2024-11-26T16:22:22.278281,1.6927
2024-11-26T16:22:22.406282,1.6927
2024-11-26T16:22:22.530283,1.6927
2024-11-26T16:22:22.655491,1.6927
2024-11-26T16:22:22.780013,1.6927
2024-11-26T16:22:22.903312,1.6927
2024-11-26T16:22:23.028992,1.6927
2024-11-26T16:22:23.164815,1.6927
2024-11-26T16:22:23.284818,1.6927
2024-11-26T16:22:23.412819,1.6927
2024-11-26T16:22:23.540819,1.6927
2024-11-26T16:22:23.661454,1.6927
2024-11-26T16:22:23.796053,1.6927
2024-11-26T16:22:23.924867,1.6927
2024-11-26T16:22:24.046657,1.6927
2024-11-26T16:22:24.174654,1.6927
2024-11-26T16:22:24.296060,1.6927
2024-11-26T16:22:24.431929,1.6927
2024-11-26T16:22:24.564212,1.6927
2024-11-26T16:22:24.685385,1.6927
2024-11-26T16:22:24.806085,1.6927
2024-11-26T16:22:24.931246,1.6927
2024-11-26T16:22:25.062201,1.6927
2024-11-26T16:22:25.182829,1.6927
2024-11-26T16:22:25.308229,1.6927
2024-11-26T16:22:25.443665,1.6927
2024-11-26T16:22:25.565207,1.6927
2024-11-26T16:22:25.732670,1.6927
2024-11-26T16:22:25.885684,1.6927
2024-11-26T16:22:26.012434,1.6927
2024-11-26T16:22:26.141151,1.6927
2024-11-26T16:22:26.266349,1.6927
2024-11-26T16:22:26.387120,1.6927
2024-11-26T16:22:26.511875,1.6927
2024-11-26T16:22:26.635875,1.6927
2024-11-26T16:22:26.763875,1.6927
2024-11-26T16:22:26.884619,1.6927
2024-11-26T16:22:27.012746,1.6927
2024-11-26T16:22:27.133961,1.6927
2024-11-26T16:22:27.267221,1.6927
2024-11-26T16:22:27.391909,1.6927
2024-11-26T16:22:27.515909,1.6927
2024-11-26T16:22:27.643928,1.6927
2024-11-26T16:22:27.766777,1.6927
2024-11-26T16:22:27.886592,1.6927
2024-11-26T16:22:28.007254,1.6927
2024-11-26T16:22:28.135254,1.6927
2024-11-26T16:22:28.259274,1.6927
2024-11-26T16:22:28.384016,1.6927
2024-11-26T16:22:28.516016,1.6927
2024-11-26T16:22:28.644016,1.6927
2024-11-26T16:22:28.772192,1.6927
2024-11-26T16:22:28.893782,1.6927
2024-11-26T16:22:29.018893,1.6927
2024-11-26T16:22:29.148435,1.6927
2024-11-26T16:22:29.269110,1.6927
2024-11-26T16:22:29.403506,1.6927
2024-11-26T16:22:29.532199,1.6927
2024-11-26T16:22:29.661899,1.6927
2024-11-26T16:22:29.786545,1.6927
2024-11-26T16:22:29.910544,1.6927
2024-11-26T16:22:30.034085,1.6927
