Timestamp,Data
2024-11-26T16:22:18.666430,-49
2024-11-26T16:22:18.791130,-49
2024-11-26T16:22:18.915130,-49
2024-11-26T16:22:19.043130,-49
2024-11-26T16:22:19.171261,-49
2024-11-26T16:22:19.292687,-49
2024-11-26T16:22:19.413395,-49
2024-11-26T16:22:19.533396,-49
2024-11-26T16:22:19.868390,-49
2024-11-26T16:22:19.995753,-49
2024-11-26T16:22:20.113575,-49
2024-11-26T16:22:20.238233,-49
2024-11-26T16:22:20.362270,-49
2024-11-26T16:22:20.498237,-49
2024-11-26T16:22:20.622933,-49
2024-11-26T16:22:21.260930,-49
2024-11-26T16:22:21.379495,-45
2024-11-26T16:22:21.507200,-45
2024-11-26T16:22:21.626547,-45
2024-11-26T16:22:21.755726,-45
2024-11-26T16:22:21.886278,-45
2024-11-26T16:22:22.018281,-45
2024-11-26T16:22:22.146281,-45
2024-11-26T16:22:22.278281,-45
2024-11-26T16:22:22.406282,-45
2024-11-26T16:22:22.530283,-45
2024-11-26T16:22:22.655491,-45
2024-11-26T16:22:22.780013,-45
2024-11-26T16:22:22.903312,-45
2024-11-26T16:22:23.028992,-45
2024-11-26T16:22:23.164815,-45
2024-11-26T16:22:23.284818,-45
2024-11-26T16:22:23.412819,-45
2024-11-26T16:22:23.540819,-45
2024-11-26T16:22:23.661454,-45
2024-11-26T16:22:23.796053,-45
2024-11-26T16:22:23.924867,-45
2024-11-26T16:22:24.046657,-45
2024-11-26T16:22:24.174654,-45
2024-11-26T16:22:24.296060,-45
2024-11-26T16:22:24.431929,-45
2024-11-26T16:22:24.564212,-45
2024-11-26T16:22:24.685385,-45
2024-11-26T16:22:24.806085,-45
2024-11-26T16:22:24.931246,-45
2024-11-26T16:22:25.062201,-45
2024-11-26T16:22:25.182829,-45
2024-11-26T16:22:25.309288,-45
2024-11-26T16:22:25.443665,-45
2024-11-26T16:22:25.565207,-45
2024-11-26T16:22:25.732670,-45
2024-11-26T16:22:25.885684,-45
2024-11-26T16:22:26.012434,-45
2024-11-26T16:22:26.141151,-45
2024-11-26T16:22:26.266382,-45
2024-11-26T16:22:26.387120,-45
2024-11-26T16:22:26.511875,-45
2024-11-26T16:22:26.635875,-45
2024-11-26T16:22:26.763875,-45
2024-11-26T16:22:26.884619,-45
2024-11-26T16:22:27.012746,-45
2024-11-26T16:22:27.135013,-45
2024-11-26T16:22:27.267221,-45
2024-11-26T16:22:27.391909,-45
2024-11-26T16:22:27.515909,-45
2024-11-26T16:22:27.643928,-45
2024-11-26T16:22:27.766777,-45
2024-11-26T16:22:27.886592,-45
2024-11-26T16:22:28.011254,-45
2024-11-26T16:22:28.135254,-45
2024-11-26T16:22:28.259274,-45
2024-11-26T16:22:28.384016,-45
2024-11-26T16:22:28.516016,-45
2024-11-26T16:22:28.644016,-45
2024-11-26T16:22:28.772192,-45
2024-11-26T16:22:28.893782,-45
2024-11-26T16:22:29.018893,-45
2024-11-26T16:22:29.148435,-45
2024-11-26T16:22:29.269110,-45
2024-11-26T16:22:29.403506,-45
2024-11-26T16:22:29.532199,-45
2024-11-26T16:22:29.661899,-45
2024-11-26T16:22:29.786545,-45
2024-11-26T16:22:29.910544,-45
2024-11-26T16:22:30.034085,-45
