Timestamp,Data
2024-11-26T16:07:22.041954,-52
2024-11-26T16:07:22.170384,-52
2024-11-26T16:07:22.297177,-52
2024-11-26T16:07:22.431947,-52
2024-11-26T16:07:22.555948,-52
2024-11-26T16:07:22.685156,-52
2024-11-26T16:07:22.809158,-52
2024-11-26T16:07:22.939148,-52
2024-11-26T16:07:23.063630,-52
2024-11-26T16:07:23.196255,-52
2024-11-26T16:07:23.322076,-52
2024-11-26T16:07:23.443600,-52
2024-11-26T16:07:23.576241,-52
2024-11-26T16:07:23.902130,-52
2024-11-26T16:07:24.032580,-52
2024-11-26T16:07:24.157415,-52
2024-11-26T16:07:24.285395,-52
2024-11-26T16:07:24.405608,-52
2024-11-26T16:07:24.531246,-52
2024-11-26T16:07:24.656022,-52
2024-11-26T16:07:24.776019,-52
2024-11-26T16:07:24.900020,-52
2024-11-26T16:07:25.029853,-52
2024-11-26T16:07:25.157316,-52
2024-11-26T16:07:25.282906,-52
2024-11-26T16:07:25.408159,-52
2024-11-26T16:07:25.541005,-52
2024-11-26T16:07:25.874651,-52
2024-11-26T16:07:25.996434,-51
2024-11-26T16:07:26.128022,-51
2024-11-26T16:07:26.256036,-51
2024-11-26T16:07:26.388928,-51
2024-11-26T16:07:26.522887,-51
2024-11-26T16:07:27.178789,-51
2024-11-26T16:07:27.306867,-51
2024-11-26T16:07:27.429245,-51
2024-11-26T16:07:27.557246,-51
2024-11-26T16:07:27.681247,-51
2024-11-26T16:07:27.807750,-51
2024-11-26T16:07:27.928388,-51
2024-11-26T16:07:28.056387,-51
2024-11-26T16:07:28.180388,-51
2024-11-26T16:07:28.309777,-51
2024-11-26T16:07:28.443885,-51
2024-11-26T16:07:28.571886,-51
2024-11-26T16:07:28.696594,-51
2024-11-26T16:07:28.820595,-51
2024-11-26T16:07:28.948595,-51
2024-11-26T16:07:29.070352,-51
2024-11-26T16:07:29.203018,-51
2024-11-26T16:07:29.335595,-51
2024-11-26T16:07:29.461901,-51
2024-11-26T16:07:29.584699,-51
2024-11-26T16:07:29.705483,-51
2024-11-26T16:07:29.831514,-51
2024-11-26T16:07:29.956577,-51
2024-11-26T16:07:30.081256,-51
2024-11-26T16:07:30.205259,-51
2024-11-26T16:07:30.333259,-51
2024-11-26T16:07:30.458670,-51
2024-11-26T16:07:30.584599,-51
2024-11-26T16:07:30.717384,-51
2024-11-26T16:07:30.845389,-51
2024-11-26T16:07:30.975184,-51
2024-11-26T16:07:31.096085,-51
2024-11-26T16:07:31.220775,-51
2024-11-26T16:07:31.349957,-51
2024-11-26T16:07:31.474730,-51
2024-11-26T16:07:31.594731,-51
2024-11-26T16:07:31.786999,-51
2024-11-26T16:07:31.915710,-51
2024-11-26T16:07:32.047708,-45
2024-11-26T16:07:32.171719,-45
2024-11-26T16:07:32.299712,-45
2024-11-26T16:07:32.427709,-45
2024-11-26T16:07:32.556411,-45
2024-11-26T16:07:32.678403,-45
2024-11-26T16:07:32.803089,-45
2024-11-26T16:07:32.931085,-45
2024-11-26T16:07:33.059087,-45
2024-11-26T16:07:33.187086,-45
2024-11-26T16:07:33.315086,-45
2024-11-26T16:07:33.446576,-45
2024-11-26T16:07:33.572833,-41
2024-11-26T16:07:33.695174,-41
2024-11-26T16:07:33.819921,-41
2024-11-26T16:07:33.949322,-41
2024-11-26T16:07:34.081116,-41
2024-11-26T16:07:34.206366,-41
2024-11-26T16:07:34.334135,-41
2024-11-26T16:07:34.455568,-41
2024-11-26T16:07:34.588407,-41
2024-11-26T16:07:34.709159,-41
2024-11-26T16:07:34.837159,-41
2024-11-26T16:07:34.965160,-41
2024-11-26T16:07:35.088131,-41
2024-11-26T16:07:35.212874,-41
2024-11-26T16:07:35.345485,-41
2024-11-26T16:07:35.464107,-41
2024-11-26T16:07:35.603186,-41
2024-11-26T16:07:35.731155,-41
2024-11-26T16:07:35.851850,-41
2024-11-26T16:07:35.977527,-41
2024-11-26T16:07:36.098175,-41
2024-11-26T16:07:36.219427,-41
2024-11-26T16:07:36.341981,-41
2024-11-26T16:07:36.464570,-41
2024-11-26T16:07:36.598965,-41
2024-11-26T16:07:36.725953,-41
2024-11-26T16:07:36.850664,-41
2024-11-26T16:07:36.973889,-41
2024-11-26T16:07:37.094693,-41
2024-11-26T16:07:37.218694,-41
2024-11-26T16:07:37.346693,-41
2024-11-26T16:07:37.474694,-41
2024-11-26T16:07:37.595256,-41
