Timestamp,Data
2024-11-26T16:06:57.111122,-60.71292095423939
2024-11-26T16:06:57.231136,-60.73251549388334
2024-11-26T16:06:57.355879,-60.75077261099671
2024-11-26T16:06:57.488663,-60.76778359116507
2024-11-26T16:06:57.613264,-60.78363348928925
2024-11-26T16:06:57.939585,-60.79840155485988
2024-11-26T16:06:58.059960,-60.812161628204805
2024-11-26T16:06:58.183155,-60.824982509690756
2024-11-26T16:06:58.302977,-60.83692830372516
2024-11-26T16:06:58.433576,-60.848058739278194
2024-11-26T16:06:58.565077,-60.85842946852762
2024-11-26T16:06:58.685737,-60.86809234511968
2024-11-26T16:06:58.813736,-60.87709568343734
2024-11-26T16:06:58.937739,-60.88548450017218
2024-11-26T16:06:59.067230,-61.02981045638874
2024-11-26T16:06:59.195633,-61.164285464887236
2024-11-26T16:06:59.328846,-61.289581900710175
2024-11-26T16:06:59.463167,-61.40632624603666
2024-11-26T16:06:59.583914,-61.515102222593335
2024-11-26T16:06:59.915190,-61.616453710262974
2024-11-26T16:07:00.041333,-61.710887466483925
2024-11-26T16:07:00.162289,-61.7988756600373
2024-11-26T16:07:00.294288,-61.880858231890855
2024-11-26T16:07:00.423878,-61.95724509490387
2024-11-26T16:07:00.549967,-62.0284181833914
2024-11-26T16:07:00.674647,-62.09473336279589
2024-11-26T16:07:00.802644,-62.15652220901436
2024-11-26T16:07:00.931157,-62.214093666277904
2024-11-26T16:07:01.052912,-62.267735591872835
2024-11-26T16:07:01.178711,-62.31771619542713
2024-11-26T16:07:01.307388,-62.36428537995856
2024-11-26T16:07:01.428143,-62.40767599138978
2024-11-26T16:07:01.556146,-62.44810498277795
2024-11-26T16:07:01.890445,-62.48577449908001
2024-11-26T16:07:02.016164,-62.52087288787747
2024-11-26T16:07:02.143050,-62.55357564111432
2024-11-26T16:07:02.265271,-62.58404627255674
2024-11-26T16:07:02.394453,-62.612437135361944
2024-11-26T16:07:02.519012,-62.638890183843955
2024-11-26T16:07:02.645026,-62.66353768324519
2024-11-26T16:07:02.777792,-62.68650287106265
2024-11-26T16:07:02.905791,-62.70790057323542
2024-11-26T16:07:03.029791,-62.72783777827437
2024-11-26T16:07:03.155092,-62.746414172204695
2024-11-26T16:07:03.287447,-62.76372263699604
2024-11-26T16:07:03.411449,-62.77984971497237
2024-11-26T16:07:03.535448,-62.79487604152356
2024-11-26T16:07:03.870244,-62.808876748282366
2024-11-26T16:07:04.003225,-62.82192183878258
2024-11-26T16:07:04.124146,-62.83407653847671
2024-11-26T16:07:04.254481,-62.84540162086322
2024-11-26T16:07:04.383948,-62.855953711354054
2024-11-26T16:07:04.513143,-62.865785570401655
2024-11-26T16:07:04.635034,-62.87494635730126
2024-11-26T16:07:04.761039,-62.88348187598738
2024-11-26T16:07:04.891971,-62.89143480405343
2024-11-26T16:07:05.016667,-62.89884490613975
2024-11-26T16:07:05.144667,-62.90574923275677
2024-11-26T16:07:05.276667,-62.91218230553757
2024-11-26T16:07:05.401190,-62.91817628984606
2024-11-26T16:07:05.523159,-62.92376115560378
2024-11-26T16:07:05.858868,-62.92896482713952
2024-11-26T16:07:05.989171,-62.93381332281095
2024-11-26T16:07:06.120245,-62.93833088509644
2024-11-26T16:07:06.244251,-62.94254010180741
2024-11-26T16:07:06.364251,-62.94646201902742
2024-11-26T16:07:06.496252,-62.95011624634257
2024-11-26T16:07:06.624280,-62.95352105488943
2024-11-26T16:07:06.761943,-62.95669346871073
2024-11-26T16:07:06.879452,-62.95964934987559
2024-11-26T16:07:07.005907,-62.96240347778983
2024-11-26T16:07:07.139804,-62.96496962309301
2024-11-26T16:07:07.260513,-62.96736061651166
2024-11-26T16:07:07.384514,-62.96958841301287
2024-11-26T16:07:07.505121,-62.97166415157915
2024-11-26T16:07:07.638572,-62.97359821090332
2024-11-26T16:07:07.964915,-62.975400261282005
2024-11-26T16:07:08.091265,-62.977079312967106
2024-11-26T16:07:08.216997,-62.97864376121704
2024-11-26T16:07:08.341000,-62.98010142827306
2024-11-26T16:07:08.466713,-62.981459602470444
2024-11-26T16:07:08.598390,-62.98272507468018
2024-11-26T16:07:08.718391,-62.98390417226332
2024-11-26T16:07:08.846390,-62.985002790707775
2024-11-26T16:07:08.975385,-62.98602642310577
2024-11-26T16:07:09.106733,-62.98698018761929
2024-11-26T16:07:09.228049,-62.98786885307091
2024-11-26T16:07:09.360022,-62.988696862787876
2024-11-26T16:07:09.484021,-62.98946835681879
2024-11-26T16:07:09.605911,-62.9901871926338
2024-11-26T16:07:09.943323,-62.99085696441197
2024-11-26T16:07:10.063938,-62.65020672856008
2024-11-26T16:07:10.183578,-62.33280752635099
2024-11-26T16:07:10.307578,-62.03707236177366
2024-11-26T16:07:10.432962,-61.76152255900519
2024-11-26T16:07:10.554791,-61.50478036903176
2024-11-26T16:07:10.679488,-61.26556208090348
2024-11-26T16:07:10.808657,-61.04267160317971
2024-11-26T16:07:10.932353,-60.834994483471846
2024-11-26T16:07:11.053119,-60.641492336181344
2024-11-26T16:07:11.181118,-60.46119765057175
2024-11-26T16:07:11.307022,-60.29320895321501
2024-11-26T16:07:11.443038,-60.13668630062434
2024-11-26T16:07:11.567791,-59.9908470795368
2024-11-26T16:07:11.904572,-59.85496209384694
2024-11-26T16:07:12.036377,-59.728351918626316
2024-11-26T16:07:12.165247,-59.61038350299882
2024-11-26T16:07:12.289795,-59.500467004886325
2024-11-26T16:07:12.415947,-59.398052841798254
2024-11-26T16:07:12.552177,-59.30262894291918
2024-11-26T16:07:12.676846,-59.2137181887547
2024-11-26T16:07:12.799156,-59.13087602553399
2024-11-26T16:07:12.923812,-59.053688242440955
2024-11-26T16:07:13.049466,-58.98176890056013
2024-11-26T16:07:13.179077,-58.9147584031821
2024-11-26T16:07:13.303769,-58.852321697819974
2024-11-26T16:07:13.427770,-58.79414660094695
2024-11-26T16:07:13.550573,-58.739942237078665
2024-11-26T16:07:13.879147,-58.689437584395776
2024-11-26T16:07:14.005033,-58.642380119634865
2024-11-26T16:07:14.139921,-58.59853455547213
2024-11-26T16:07:14.259922,-58.55768166408675
2024-11-26T16:07:14.385758,-58.51961718102181
2024-11-26T16:07:14.520341,-58.48415078386197
2024-11-26T16:07:14.653800,-58.45110514062144
2024-11-26T16:07:14.778428,-58.42031502308402
2024-11-26T16:07:14.899243,-58.391626480662026
2024-11-26T16:07:15.023978,-58.36489607064334
2024-11-26T16:07:15.147975,-58.33999014097787
2024-11-26T16:07:15.275975,-58.11201958654601
2024-11-26T16:07:15.395974,-57.89960913004688
2024-11-26T16:07:15.525087,-57.70169671919799
2024-11-26T16:07:15.866289,-57.51729279194509
2024-11-26T16:07:15.986778,-57.34547532865191
2024-11-26T16:07:16.106791,-57.18538524200199
2024-11-26T16:07:16.235039,-57.03622208156208
2024-11-26T16:07:16.360494,-56.89724003152998
2024-11-26T16:07:16.482222,-56.76774418165554
2024-11-26T16:07:16.609010,-56.647087052689365
2024-11-26T16:07:16.733643,-56.53466535898664
2024-11-26T16:07:16.859039,-56.42991699207885
2024-11-26T16:07:16.994324,-56.332318210131454
2024-11-26T16:07:17.116179,-56.241381019234716
2024-11-26T16:07:17.250422,-56.15665073343415
2024-11-26T16:07:17.371962,-56.077703701300756
2024-11-26T16:07:17.505432,-56.00414518767386
2024-11-26T16:07:17.637543,-55.935607399985344
2024-11-26T16:07:17.978168,-55.87174764929675
2024-11-26T16:07:18.100931,-55.81224663685464
2024-11-26T16:07:18.223341,-55.7568068575968
2024-11-26T16:07:18.344702,-55.70515111262695
2024-11-26T16:07:18.472704,-55.65702112322023
2024-11-26T16:07:18.600703,-55.612176239429616
2024-11-26T16:07:18.724705,-55.57039223683615
2024-11-26T16:07:18.852703,-55.53146019542686
2024-11-26T16:07:18.978677,-55.495185454994704
2024-11-26T16:07:19.103358,-55.46138664183752
2024-11-26T16:07:19.227358,-55.42989476188953
2024-11-26T16:07:19.351357,-55.40055235575098
2024-11-26T16:07:19.480658,-55.37321271139119
2024-11-26T16:07:19.605440,-55.34773913058836
2024-11-26T16:07:19.931533,-55.324004245438466
2024-11-26T16:07:20.062960,-55.301889381515764
2024-11-26T16:07:20.179483,-55.281283964500645
2024-11-26T16:07:20.311827,-55.26208496730803
2024-11-26T16:07:20.432230,-55.24419639495195
2024-11-26T16:07:20.560258,-55.22752880457063
2024-11-26T16:07:20.684967,-55.21199885821217
2024-11-26T16:07:20.812966,-55.19752890614477
2024-11-26T16:07:20.940969,-54.97928202313682
2024-11-26T16:07:21.070775,-54.77593155024455
2024-11-26T16:07:21.202817,-54.5864607351035
2024-11-26T16:07:21.326816,-54.40992222363797
2024-11-26T16:07:21.454819,-54.245433323290634
2024-11-26T16:07:21.574819,-54.09217158955975
2024-11-26T16:07:21.918738,-53.94937071377666
2024-11-26T16:07:22.041954,-53.816316691562456
2024-11-26T16:07:22.170384,-53.692344252806066
2024-11-26T16:07:22.297177,-53.5768335353137
2024-11-26T16:07:22.431947,-53.46920698549791
2024-11-26T16:07:22.555948,-53.36892647060961
2024-11-26T16:07:22.685156,-53.275490588074355
2024-11-26T16:07:22.809158,-53.18843215847947
2024-11-26T16:07:22.938120,-53.10731588967698
2024-11-26T16:07:23.059627,-53.03173620032288
2024-11-26T16:07:23.196255,-52.96131519197039
2024-11-26T16:07:23.321013,-52.89570075957776
2024-11-26T16:07:23.443600,-52.83456483098301
2024-11-26T16:07:23.576241,-52.77760172654318
2024-11-26T16:07:23.902130,-52.724526630736065
2024-11-26T16:07:24.032580,-52.67507416808263
2024-11-26T16:07:24.157415,-52.62899707626961
2024-11-26T16:07:24.285395,-52.58606496983794
2024-11-26T16:07:24.405608,-52.54606318825546
2024-11-26T16:07:24.531246,-52.508791722614255
2024-11-26T16:07:24.656022,-52.47406421558612
2024-11-26T16:07:24.776019,-52.441707029635914
2024-11-26T16:07:24.900020,-52.41155837883389
2024-11-26T16:07:25.028831,-52.383467519926036
2024-11-26T16:07:25.157316,-52.35729399861781
2024-11-26T16:07:25.282906,-52.332906947302675
2024-11-26T16:07:25.408159,-52.31018443072405
2024-11-26T16:07:25.541005,-52.289012836299044
2024-11-26T16:07:25.874651,-52.269286306055534
2024-11-26T16:07:25.995413,-52.18265134885188
2024-11-26T16:07:26.128022,-52.101929648392485
2024-11-26T16:07:26.256036,-52.026717596175054
2024-11-26T16:07:26.384927,-51.956639131938495
2024-11-26T16:07:26.522887,-51.891343863361634
2024-11-26T16:07:27.178789,-51.83050531410158
2024-11-26T16:07:27.306867,-51.77381929141203
2024-11-26T16:07:27.429245,-51.721002365179544
2024-11-26T16:07:27.557246,-51.67179045077295
2024-11-26T16:07:27.681247,-51.625937488620224
2024-11-26T16:07:27.807750,-51.5832142139106
2024-11-26T16:07:27.928388,-51.54340701027053
2024-11-26T16:07:28.056387,-51.50631684168181
2024-11-26T16:07:28.180388,-51.471758257301495
2024-11-26T16:07:28.309777,-51.43955846420769
2024-11-26T16:07:28.443885,-51.40955646343493
2024-11-26T16:07:28.571886,-51.38160224497934
2024-11-26T16:07:28.696594,-51.35555603774865
2024-11-26T16:07:28.820595,-51.331287610706696
2024-11-26T16:07:28.948595,-51.30867562171828
2024-11-26T16:07:29.070352,-51.28760701083846
2024-11-26T16:07:29.203018,-51.26797643501283
2024-11-26T16:07:29.335595,-51.249685741362256
2024-11-26T16:07:29.461901,-51.2326434764185
2024-11-26T16:07:29.584699,-51.216764428856834
2024-11-26T16:07:29.705483,-51.201969203439454
2024-11-26T16:07:29.831514,-51.18818382403927
2024-11-26T16:07:29.956577,-51.175339363759285
2024-11-26T16:07:30.081256,-51.16337160029809
2024-11-26T16:07:30.205259,-51.15222069483839
2024-11-26T16:07:30.333259,-51.14183089285288
2024-11-26T16:07:30.458670,-51.13215024533164
2024-11-26T16:07:30.584599,-51.12313034903705
2024-11-26T16:07:30.717384,-51.114726104487644
2024-11-26T16:07:30.845389,-51.10689549046068
2024-11-26T16:07:30.975184,-51.09959935388602
2024-11-26T16:07:31.096085,-51.092801214080794
2024-11-26T16:07:31.220775,-51.08646708034597
2024-11-26T16:07:31.349957,-51.08056528201288
2024-11-26T16:07:31.474730,-51.075066310089845
2024-11-26T16:07:31.594731,-51.069942669717264
2024-11-26T16:07:31.786999,-51.06516874269327
2024-11-26T16:07:31.915710,-51.06072065938274
2024-11-26T16:07:32.047708,-50.64704702842658
2024-11-26T16:07:32.171719,-50.26160863261255
2024-11-26T16:07:32.299712,-49.902478279961585
2024-11-26T16:07:32.427709,-49.56786031871043
2024-11-26T16:07:32.556411,-49.256081659052825
2024-11-26T16:07:32.678403,-48.96558340769048
2024-11-26T16:07:32.803089,-48.69491307336659
2024-11-26T16:07:32.931085,-48.442717304409534
2024-11-26T16:07:33.059087,-48.20773512197452
2024-11-26T16:07:33.187086,-47.98879161514939
2024-11-26T16:07:33.315086,-47.7847920664
2024-11-26T16:07:33.446576,-47.594716477982615
2024-11-26T16:07:33.571776,-47.14459503799344
2024-11-26T16:07:33.695174,-46.72519657319423
2024-11-26T16:07:33.819921,-46.334424091261
2024-11-26T16:07:33.948277,-45.97032372978407
2024-11-26T16:07:34.081116,-45.63107498695606
2024-11-26T16:07:34.206366,-45.31498161906283
2024-11-26T16:07:34.334135,-45.020463159264914
2024-11-26T16:07:34.455568,-44.74604701526332
2024-11-26T16:07:34.588407,-44.49036110633805
2024-11-26T16:07:34.709159,-44.25212700294446
2024-11-26T16:07:34.837159,-44.0301535345656
2024-11-26T16:07:34.965160,-43.823330833859565
2024-11-26T16:07:35.088131,-43.63062478732283
2024-11-26T16:07:35.212874,-43.45107186472271
2024-11-26T16:07:35.345485,-43.28377430144619
2024-11-26T16:07:35.464107,-43.12789560967691
2024-11-26T16:07:35.603186,-42.98265639595602
2024-11-26T16:07:35.731155,-42.847330464214906
2024-11-26T16:07:35.851850,-42.72124118479487
2024-11-26T16:07:35.977527,-42.6037581112988
2024-11-26T16:07:36.098175,-42.49429382835923
2024-11-26T16:07:36.219427,-42.39230101456146
2024-11-26T16:07:36.341981,-42.29726970583649
2024-11-26T16:07:36.463542,-42.20872474564071
2024-11-26T16:07:36.598965,-42.12622340917313
2024-11-26T16:07:36.725953,-42.049353189751415
2024-11-26T16:07:36.850664,-41.977729736278455
2024-11-26T16:07:36.973889,-41.91099493148689
2024-11-26T16:07:37.094693,-41.848815101352756
2024-11-26T16:07:37.218694,-41.79087934672539
2024-11-26T16:07:37.346693,-41.73689798883165
2024-11-26T16:07:37.474694,-41.68660112088207
2024-11-26T16:07:37.595256,-41.6397372585369
