Timestamp,Data
2024-11-26T16:36:32.783050,2.3502
2024-11-26T16:36:32.923994,2.3502
2024-11-26T16:36:33.058274,2.3502
2024-11-26T16:36:33.203131,2.3502
2024-11-26T16:36:33.339511,2.3502
2024-11-26T16:36:33.468289,2.3502
2024-11-26T16:36:33.612290,2.3502
2024-11-26T16:36:33.746273,2.3502
2024-11-26T16:36:33.885314,2.3502
2024-11-26T16:36:34.018064,2.3502
2024-11-26T16:36:34.166065,2.3502
2024-11-26T16:36:34.310417,2.3502
2024-11-26T16:36:34.440971,2.3502
2024-11-26T16:36:34.581720,2.3502
2024-11-26T16:36:34.722524,2.3502
2024-11-26T16:36:34.862301,2.671
2024-11-26T16:36:35.002396,2.671
2024-11-26T16:36:35.135184,2.671
2024-11-26T16:36:35.275250,2.671
2024-11-26T16:36:35.404963,2.671
2024-11-26T16:36:35.544960,2.671
2024-11-26T16:36:35.692968,2.671
2024-11-26T16:36:35.840985,2.671
2024-11-26T16:36:35.980714,5.7544
2024-11-26T16:36:36.113927,5.7544
2024-11-26T16:36:36.259794,5.7544
2024-11-26T16:36:36.411785,5.7544
2024-11-26T16:36:36.555790,5.7544
2024-11-26T16:36:36.699898,5.7544
2024-11-26T16:36:36.844354,5.7544
2024-11-26T16:36:36.985519,5.7544
2024-11-26T16:36:37.131434,5.7544
2024-11-26T16:36:37.260289,5.7544
2024-11-26T16:36:37.415803,5.7544
