Timestamp,Data
2024-11-26T16:14:24.564580,-61.83999999999999
2024-11-26T16:14:24.689290,-62.079999999999984
2024-11-26T16:14:24.815479,-62.31999999999998
2024-11-26T16:14:24.936320,-62.55999999999999
2024-11-26T16:14:25.060985,-62.79999999999999
2024-11-26T16:14:25.396223,-63.039999999999985
2024-11-26T16:14:25.530859,-63.27999999999999
2024-11-26T16:14:25.651174,-63.51999999999998
2024-11-26T16:14:25.771848,-63.75999999999999
2024-11-26T16:14:25.899849,-63.999999999999986
2024-11-26T16:14:26.031098,-63.999999999999986
2024-11-26T16:14:26.160165,-63.999999999999986
2024-11-26T16:14:26.284932,-63.999999999999986
2024-11-26T16:14:26.411819,-63.999999999999986
2024-11-26T16:14:26.534359,-63.999999999999986
2024-11-26T16:14:26.667034,-63.999999999999986
2024-11-26T16:14:26.791067,-63.999999999999986
2024-11-26T16:14:26.915035,-63.999999999999986
2024-11-26T16:14:27.039447,-63.999999999999986
2024-11-26T16:14:27.381357,-63.999999999999986
2024-11-26T16:14:27.514159,-63.999999999999986
2024-11-26T16:14:27.637582,-63.999999999999986
2024-11-26T16:14:27.766972,-64.15999999999998
2024-11-26T16:14:27.890657,-64.31999999999998
2024-11-26T16:14:28.015417,-64.47999999999998
2024-11-26T16:14:28.135389,-64.63999999999997
2024-11-26T16:14:28.263389,-64.79999999999998
2024-11-26T16:14:28.404451,-64.96
2024-11-26T16:14:28.528349,-65.11999999999999
2024-11-26T16:14:28.646504,-65.27999999999999
2024-11-26T16:14:28.774820,-65.43999999999997
2024-11-26T16:14:28.907539,-65.59999999999998
2024-11-26T16:14:29.031542,-65.75999999999998
2024-11-26T16:14:29.366073,-65.91999999999997
2024-11-26T16:14:29.503203,-66.07999999999996
2024-11-26T16:14:29.636915,-66.23999999999997
2024-11-26T16:14:29.764915,-66.39999999999998
2024-11-26T16:14:29.889637,-66.55999999999997
2024-11-26T16:14:30.017641,-66.71999999999997
2024-11-26T16:14:30.145673,-66.87999999999997
2024-11-26T16:14:30.267250,-67.03999999999996
2024-11-26T16:14:30.390875,-67.19999999999996
2024-11-26T16:14:30.523260,-67.35999999999996
2024-11-26T16:14:30.647966,-67.51999999999995
2024-11-26T16:14:30.775965,-67.67999999999998
2024-11-26T16:14:30.907125,-67.83999999999997
2024-11-26T16:14:31.027120,-67.99999999999997
2024-11-26T16:14:31.356282,-67.99999999999997
2024-11-26T16:14:31.482042,-67.99999999999997
2024-11-26T16:14:31.603267,-67.99999999999997
2024-11-26T16:14:31.732992,-67.99999999999997
2024-11-26T16:14:31.856160,-67.99999999999997
2024-11-26T16:14:31.980923,-67.99999999999997
2024-11-26T16:14:32.104923,-67.99999999999997
2024-11-26T16:14:32.232923,-67.99999999999997
2024-11-26T16:14:32.360302,-67.99999999999997
2024-11-26T16:14:32.492515,-67.99999999999997
2024-11-26T16:14:32.620462,-67.99999999999997
2024-11-26T16:14:32.738865,-67.99999999999997
2024-11-26T16:14:32.866411,-67.99999999999997
2024-11-26T16:14:33.001200,-67.51999999999997
2024-11-26T16:14:33.338285,-67.03999999999998
2024-11-26T16:14:33.466468,-66.55999999999997
2024-11-26T16:14:33.587242,-66.07999999999997
2024-11-26T16:14:33.707253,-65.59999999999998
2024-11-26T16:14:33.838676,-65.11999999999998
2024-11-26T16:14:33.969110,-64.63999999999997
2024-11-26T16:14:34.097143,-64.15999999999997
2024-11-26T16:14:34.224076,-63.67999999999997
2024-11-26T16:14:34.344490,-63.199999999999974
2024-11-26T16:14:34.465173,-62.71999999999997
2024-11-26T16:14:34.596819,-62.239999999999974
2024-11-26T16:14:34.727230,-61.75999999999997
2024-11-26T16:14:34.851233,-61.27999999999997
2024-11-26T16:14:34.979233,-60.799999999999976
2024-11-26T16:14:35.112543,-60.31999999999997
2024-11-26T16:14:35.454144,-59.839999999999975
2024-11-26T16:14:35.574467,-59.35999999999997
2024-11-26T16:14:35.702567,-58.879999999999974
2024-11-26T16:14:35.824108,-58.39999999999998
2024-11-26T16:14:35.957695,-57.91999999999997
2024-11-26T16:14:36.085804,-57.439999999999976
2024-11-26T16:14:36.212712,-56.959999999999965
2024-11-26T16:14:36.337411,-56.479999999999976
2024-11-26T16:14:36.465412,-55.99999999999998
2024-11-26T16:14:36.590893,-55.99999999999998
2024-11-26T16:14:36.713855,-55.99999999999998
2024-11-26T16:14:36.844775,-55.99999999999998
2024-11-26T16:14:36.969488,-55.99999999999998
2024-11-26T16:14:37.093490,-55.99999999999998
2024-11-26T16:14:37.433356,-55.99999999999998
2024-11-26T16:14:37.561831,-55.99999999999998
2024-11-26T16:14:37.694455,-55.99999999999998
2024-11-26T16:14:37.818459,-55.99999999999998
2024-11-26T16:14:37.947558,-55.99999999999998
2024-11-26T16:14:38.075510,-55.99999999999998
2024-11-26T16:14:38.209156,-55.99999999999998
2024-11-26T16:14:38.333845,-55.99999999999998
2024-11-26T16:14:38.460247,-55.95999999999998
2024-11-26T16:14:38.592279,-55.91999999999998
2024-11-26T16:14:38.712972,-55.879999999999974
2024-11-26T16:14:38.839601,-55.83999999999999
2024-11-26T16:14:38.971382,-55.799999999999976
2024-11-26T16:14:39.096100,-55.75999999999997
2024-11-26T16:14:39.431999,-55.719999999999985
2024-11-26T16:14:39.558502,-55.67999999999997
2024-11-26T16:14:39.688748,-55.639999999999986
2024-11-26T16:14:39.809991,-55.59999999999998
2024-11-26T16:14:39.940301,-55.55999999999999
2024-11-26T16:14:40.064327,-55.51999999999998
2024-11-26T16:14:40.187377,-55.47999999999998
2024-11-26T16:14:40.321324,-55.43999999999998
2024-11-26T16:14:40.446015,-55.39999999999999
2024-11-26T16:14:40.575842,-55.35999999999998
2024-11-26T16:14:40.699870,-55.31999999999999
2024-11-26T16:14:40.827068,-55.27999999999999
2024-11-26T16:14:40.955959,-55.23999999999999
2024-11-26T16:14:41.088664,-55.19999999999999
2024-11-26T16:14:41.422740,-55.15999999999999
2024-11-26T16:14:41.547008,-55.11999999999998
2024-11-26T16:14:41.670046,-55.08
2024-11-26T16:14:41.796563,-55.039999999999985
2024-11-26T16:14:41.925310,-54.999999999999986
2024-11-26T16:14:42.053709,-54.999999999999986
2024-11-26T16:14:42.176877,-54.999999999999986
2024-11-26T16:14:42.306835,-54.999999999999986
2024-11-26T16:14:42.434873,-54.999999999999986
2024-11-26T16:14:42.566933,-54.999999999999986
2024-11-26T16:14:42.695004,-54.999999999999986
2024-11-26T16:14:42.827574,-54.999999999999986
2024-11-26T16:14:42.947577,-54.999999999999986
2024-11-26T16:14:43.070891,-54.999999999999986
2024-11-26T16:14:43.398959,-54.999999999999986
2024-11-26T16:14:43.526079,-54.999999999999986
2024-11-26T16:14:43.651120,-54.999999999999986
2024-11-26T16:14:43.781090,-54.999999999999986
2024-11-26T16:14:43.902018,-54.999999999999986
2024-11-26T16:14:44.026772,-54.999999999999986
2024-11-26T16:14:44.154740,-54.999999999999986
2024-11-26T16:14:44.285314,-54.999999999999986
2024-11-26T16:14:44.418045,-54.999999999999986
2024-11-26T16:14:44.541016,-54.999999999999986
2024-11-26T16:14:44.673024,-54.999999999999986
2024-11-26T16:14:44.801831,-54.999999999999986
2024-11-26T16:14:44.928896,-54.999999999999986
2024-11-26T16:14:45.058783,-54.999999999999986
2024-11-26T16:14:45.386382,-54.75999999999999
2024-11-26T16:14:45.511286,-54.39999999999999
2024-11-26T16:14:45.643135,-54.039999999999985
2024-11-26T16:14:45.766149,-53.679999999999986
2024-11-26T16:14:45.884766,-53.31999999999998
2024-11-26T16:14:46.005518,-52.959999999999994
2024-11-26T16:14:46.130277,-52.59999999999999
2024-11-26T16:14:46.262278,-52.23999999999999
2024-11-26T16:14:46.390104,-51.87999999999998
2024-11-26T16:14:46.524151,-51.51999999999998
2024-11-26T16:14:46.647808,-51.15999999999999
2024-11-26T16:14:46.778685,-50.79999999999999
2024-11-26T16:14:46.914068,-50.439999999999976
2024-11-26T16:14:47.041807,-50.079999999999984
2024-11-26T16:14:47.375417,-49.719999999999985
2024-11-26T16:14:47.510302,-49.35999999999998
2024-11-26T16:14:47.630865,-48.99999999999998
2024-11-26T16:14:47.754864,-48.63999999999997
2024-11-26T16:14:47.880649,-48.27999999999999
2024-11-26T16:14:48.001857,-47.91999999999998
2024-11-26T16:14:48.126542,-47.55999999999998
2024-11-26T16:14:48.258542,-47.199999999999974
2024-11-26T16:14:48.390542,-46.839999999999975
2024-11-26T16:14:48.520658,-46.47999999999998
2024-11-26T16:14:48.639807,-46.11999999999998
2024-11-26T16:14:48.768522,-45.99999999999998
2024-11-26T16:14:48.896976,-45.99999999999998
2024-11-26T16:14:49.024960,-45.99999999999998
2024-11-26T16:14:49.359201,-45.99999999999998
2024-11-26T16:14:49.481807,-45.99999999999998
2024-11-26T16:14:49.616183,-45.75999999999998
2024-11-26T16:14:49.736918,-45.51999999999998
2024-11-26T16:14:49.864907,-45.27999999999999
2024-11-26T16:14:49.996907,-45.03999999999998
2024-11-26T16:14:50.653348,-44.799999999999976
2024-11-26T16:14:50.775876,-44.55999999999998
2024-11-26T16:14:50.908951,-44.31999999999998
2024-11-26T16:14:51.028144,-44.079999999999984
2024-11-26T16:14:51.152793,-43.839999999999975
2024-11-26T16:14:51.285666,-43.59999999999998
2024-11-26T16:14:51.410399,-43.35999999999998
2024-11-26T16:14:51.541010,-43.11999999999998
2024-11-26T16:14:51.662280,-42.87999999999998
2024-11-26T16:14:51.783056,-42.63999999999997
2024-11-26T16:14:51.906501,-42.39999999999998
2024-11-26T16:14:52.028584,-42.15999999999998
2024-11-26T16:14:52.152555,-41.91999999999998
2024-11-26T16:14:52.283113,-41.67999999999998
2024-11-26T16:14:52.407763,-41.43999999999998
2024-11-26T16:14:52.539275,-41.199999999999974
2024-11-26T16:14:52.672042,-40.95999999999998
2024-11-26T16:14:52.792069,-40.719999999999985
2024-11-26T16:14:52.923254,-40.479999999999976
2024-11-26T16:14:53.044680,-40.23999999999998
2024-11-26T16:14:53.172035,-39.99999999999998
2024-11-26T16:14:53.307079,-39.99999999999998
2024-11-26T16:14:53.434812,-39.99999999999998
2024-11-26T16:14:53.562896,-39.99999999999998
2024-11-26T16:14:53.687597,-39.99999999999998
2024-11-26T16:14:53.819075,-39.99999999999998
2024-11-26T16:14:53.940698,-39.99999999999998
2024-11-26T16:14:54.061450,-39.99999999999998
2024-11-26T16:14:54.185401,-39.99999999999998
2024-11-26T16:14:54.313653,-39.99999999999998
2024-11-26T16:14:54.434380,-39.99999999999998
2024-11-26T16:14:54.558361,-39.99999999999998
2024-11-26T16:14:54.685098,-39.99999999999998
2024-11-26T16:14:54.814832,-39.99999999999998
2024-11-26T16:14:54.946836,-40.079999999999984
2024-11-26T16:14:55.070836,-40.15999999999998
2024-11-26T16:14:55.222313,-40.23999999999998
2024-11-26T16:14:55.363039,-40.31999999999998
2024-11-26T16:14:55.490286,-40.39999999999998
2024-11-26T16:14:55.614890,-40.47999999999998
2024-11-26T16:14:55.743332,-40.55999999999998
2024-11-26T16:14:55.869850,-40.63999999999997
2024-11-26T16:14:56.000851,-40.719999999999985
2024-11-26T16:14:56.125637,-40.79999999999998
2024-11-26T16:14:56.249639,-40.87999999999998
2024-11-26T16:14:56.374486,-40.95999999999999
2024-11-26T16:14:56.499284,-41.03999999999998
2024-11-26T16:14:56.629347,-41.11999999999998
2024-11-26T16:14:56.747519,-41.19999999999999
2024-11-26T16:14:56.874639,-41.27999999999999
2024-11-26T16:14:56.995157,-41.35999999999998
2024-11-26T16:14:57.125618,-41.43999999999998
2024-11-26T16:14:57.255288,-41.51999999999998
2024-11-26T16:14:57.379192,-41.59999999999998
2024-11-26T16:14:57.511898,-41.679999999999986
2024-11-26T16:14:57.638482,-41.75999999999998
2024-11-26T16:14:57.758111,-41.83999999999999
2024-11-26T16:14:57.882798,-41.91999999999999
2024-11-26T16:14:58.010798,-41.999999999999986
2024-11-26T16:14:58.141807,-41.999999999999986
2024-11-26T16:14:58.260841,-41.999999999999986
2024-11-26T16:14:58.382383,-41.999999999999986
2024-11-26T16:14:58.505674,-41.999999999999986
2024-11-26T16:14:58.634678,-41.999999999999986
2024-11-26T16:14:58.759336,-41.999999999999986
2024-11-26T16:14:58.887338,-41.999999999999986
2024-11-26T16:14:59.015337,-41.999999999999986
2024-11-26T16:14:59.143369,-41.999999999999986
2024-11-26T16:14:59.275337,-41.999999999999986
2024-11-26T16:14:59.395365,-41.999999999999986
2024-11-26T16:14:59.526474,-41.999999999999986
2024-11-26T16:14:59.644770,-41.999999999999986
