Timestamp,Data
2024-11-26T16:39:09.570281,-63.10204081632656
2024-11-26T16:39:09.714381,-62.85714285714288
2024-11-26T16:39:09.847198,-62.61224489795921
2024-11-26T16:39:09.994418,-62.36734693877554
2024-11-26T16:39:10.125267,-62.122448979591866
2024-11-26T16:39:10.267871,-61.87755102040819
2024-11-26T16:39:10.403198,-61.63265306122452
2024-11-26T16:39:10.540016,-61.26530612244901
2024-11-26T16:39:10.684039,-60.89795918367349
2024-11-26T16:39:10.828006,-60.53061224489799
2024-11-26T16:39:10.975168,-60.163265306122476
2024-11-26T16:39:11.320169,-59.795918367346964
2024-11-26T16:39:11.465110,-59.42857142857145
2024-11-26T16:39:11.601851,-59.06122448979595
2024-11-26T16:39:11.740130,-58.693877551020435
2024-11-26T16:39:11.880129,-58.32653061224492
2024-11-26T16:39:12.024127,-57.95918367346941
2024-11-26T16:39:12.166543,-57.591836734693906
2024-11-26T16:39:12.300863,-57.22448979591839
2024-11-26T16:39:12.440863,-56.85714285714288
2024-11-26T16:39:12.577784,-56.48979591836737
2024-11-26T16:39:12.717776,-56.122448979591866
2024-11-26T16:39:12.858096,-55.75510204081635
2024-11-26T16:39:13.219327,-55.38775510204084
2024-11-26T16:39:13.359951,-55.02040816326534
2024-11-26T16:39:13.500071,-54.77551020408165
2024-11-26T16:39:13.638494,-54.53061224489797
2024-11-26T16:39:13.775236,-54.2857142857143
2024-11-26T16:39:13.911992,-54.040816326530624
2024-11-26T16:39:14.056147,-53.79591836734695
2024-11-26T16:39:14.199930,-53.551020408163275
2024-11-26T16:39:14.344625,-53.306122448979615
2024-11-26T16:39:14.484635,-53.06122448979594
2024-11-26T16:39:14.624625,-52.816326530612265
2024-11-26T16:39:14.764538,-52.57142857142859
2024-11-26T16:39:14.899349,-52.44897959183675
2024-11-26T16:39:15.233132,-52.326530612244916
2024-11-26T16:39:15.380758,-52.20408163265308
2024-11-26T16:39:15.527761,-52.08163265306124
2024-11-26T16:39:15.665988,-51.959183673469404
2024-11-26T16:39:15.806038,-51.83673469387757
2024-11-26T16:39:15.956894,-51.79591836734695
2024-11-26T16:39:16.089482,-51.75510204081634
2024-11-26T16:39:16.230236,-51.71428571428573
2024-11-26T16:39:16.366231,-51.67346938775512
2024-11-26T16:39:16.506234,-51.63265306122451
2024-11-26T16:39:16.654802,-51.5918367346939
2024-11-26T16:39:16.787182,-51.551020408163275
2024-11-26T16:39:16.940355,-51.510204081632665
2024-11-26T16:39:17.297135,-51.469387755102055
2024-11-26T16:39:17.446103,-51.428571428571445
2024-11-26T16:39:17.594120,-51.387755102040835
2024-11-26T16:39:17.734922,-51.346938775510225
2024-11-26T16:39:17.880005,-51.306122448979615
2024-11-26T16:39:18.025070,-51.26530612244899
2024-11-26T16:39:18.161070,-51.22448979591838
2024-11-26T16:39:18.302902,-51.306122448979615
2024-11-26T16:39:18.435705,-51.387755102040835
2024-11-26T16:39:18.584691,-51.469387755102055
2024-11-26T16:39:18.732006,-51.551020408163275
2024-11-26T16:39:18.883082,-51.63265306122451
2024-11-26T16:39:19.228907,-51.5918367346939
2024-11-26T16:39:19.376192,-51.551020408163275
2024-11-26T16:39:19.515132,-51.510204081632665
2024-11-26T16:39:19.653570,-51.469387755102055
2024-11-26T16:39:19.790285,-51.428571428571445
2024-11-26T16:39:19.934296,-51.387755102040835
2024-11-26T16:39:20.078287,-51.346938775510225
2024-11-26T16:39:20.222236,-51.306122448979615
2024-11-26T16:39:20.358888,-51.26530612244899
2024-11-26T16:39:20.505760,-51.22448979591838
2024-11-26T16:39:20.647507,-51.18367346938777
2024-11-26T16:39:20.790386,-51.14285714285716
2024-11-26T16:39:20.928430,-51.10204081632655
2024-11-26T16:39:21.272288,-51.06122448979594
2024-11-26T16:39:21.410702,-51.02040816326532
2024-11-26T16:39:21.558775,-50.979591836734706
2024-11-26T16:39:21.690870,-50.938775510204096
2024-11-26T16:39:21.826844,-50.897959183673485
2024-11-26T16:39:21.970835,-50.857142857142875
2024-11-26T16:39:22.114836,-50.816326530612265
2024-11-26T16:39:22.260682,-50.77551020408165
2024-11-26T16:39:22.396377,-50.73469387755104
2024-11-26T16:39:22.540373,-50.69387755102042
2024-11-26T16:39:22.681530,-50.65306122448981
2024-11-26T16:39:22.821657,-50.6122448979592
2024-11-26T16:39:22.957701,-50.57142857142859
2024-11-26T16:39:23.317197,-50.53061224489797
2024-11-26T16:39:23.466908,-50.48979591836736
2024-11-26T16:39:23.603702,-50.44897959183675
2024-11-26T16:39:23.746584,-50.326530612244916
2024-11-26T16:39:23.883376,-50.20408163265308
2024-11-26T16:39:24.023379,-50.08163265306124
2024-11-26T16:39:24.167412,-49.877551020408184
2024-11-26T16:39:24.306427,-49.67346938775512
2024-11-26T16:39:24.451726,-49.469387755102055
2024-11-26T16:39:24.602132,-49.26530612244899
2024-11-26T16:39:24.746804,-49.06122448979594
2024-11-26T16:39:24.885036,-48.857142857142875
2024-11-26T16:39:25.226298,-48.65306122448981
2024-11-26T16:39:25.371168,-48.44897959183675
2024-11-26T16:39:25.506944,-48.24489795918369
2024-11-26T16:39:25.656398,-48.040816326530624
2024-11-26T16:39:25.807224,-47.83673469387757
2024-11-26T16:39:25.996560,-47.63265306122451
2024-11-26T16:39:26.131600,-47.428571428571445
2024-11-26T16:39:26.273747,-47.22448979591838
2024-11-26T16:39:26.412811,-47.02040816326532
2024-11-26T16:39:26.602971,-46.816326530612265
2024-11-26T16:39:26.749822,-46.6122448979592
2024-11-26T16:39:26.904721,-46.53061224489797
2024-11-26T16:39:27.255265,-46.448979591836746
2024-11-26T16:39:27.415048,-46.367346938775526
2024-11-26T16:39:27.561742,-46.2857142857143
2024-11-26T16:39:27.712673,-46.20408163265308
2024-11-26T16:39:27.855533,-46.12244897959185
2024-11-26T16:39:28.005950,-46.040816326530624
2024-11-26T16:39:28.156141,-45.959183673469404
2024-11-26T16:39:28.309141,-45.87755102040818
2024-11-26T16:39:28.457041,-45.79591836734695
2024-11-26T16:39:28.596631,-45.71428571428573
2024-11-26T16:39:28.728115,-45.63265306122451
2024-11-26T16:39:28.868882,-45.551020408163275
2024-11-26T16:39:29.218088,-45.469387755102055
2024-11-26T16:39:29.349372,-45.387755102040835
2024-11-26T16:39:29.487371,-45.20408163265308
2024-11-26T16:39:29.627838,-45.020408163265316
2024-11-26T16:39:29.759840,-44.83673469387757
2024-11-26T16:39:29.903830,-44.65306122448981
2024-11-26T16:39:30.568973,-44.469387755102055
2024-11-26T16:39:30.698779,-44.2857142857143
2024-11-26T16:39:30.837785,-44.10204081632655
2024-11-26T16:39:30.974028,-43.918367346938794
2024-11-26T16:39:31.122788,-43.73469387755103
2024-11-26T16:39:31.261431,-43.551020408163275
2024-11-26T16:39:31.400828,-43.367346938775526
2024-11-26T16:39:31.540233,-43.18367346938777
2024-11-26T16:39:31.676231,-43.000000000000014
2024-11-26T16:39:31.820238,-42.816326530612265
2024-11-26T16:39:31.970226,-42.63265306122451
2024-11-26T16:39:32.102919,-42.448979591836746
2024-11-26T16:39:32.249880,-42.26530612244899
2024-11-26T16:39:32.395087,-42.16326530612246
2024-11-26T16:39:32.535088,-42.06122448979594
2024-11-26T16:39:32.667956,-41.959183673469404
2024-11-26T16:39:32.812663,-41.857142857142875
2024-11-26T16:39:32.952678,-41.75510204081634
2024-11-26T16:39:33.096804,-41.65306122448981
2024-11-26T16:39:33.245260,-41.551020408163275
2024-11-26T16:39:33.381724,-41.448979591836746
2024-11-26T16:39:33.526684,-41.346938775510225
2024-11-26T16:39:33.663570,-41.24489795918369
2024-11-26T16:39:33.801128,-41.14285714285716
2024-11-26T16:39:33.937892,-41.040816326530624
2024-11-26T16:39:34.085868,-40.938775510204096
2024-11-26T16:39:34.217855,-40.83673469387757
2024-11-26T16:39:34.357855,-40.73469387755103
2024-11-26T16:39:34.493856,-40.63265306122451
2024-11-26T16:39:34.634204,-40.53061224489797
2024-11-26T16:39:34.770927,-40.367346938775526
2024-11-26T16:39:34.916021,-40.20408163265308
2024-11-26T16:39:35.151958,-40.040816326530624
2024-11-26T16:39:35.351811,-39.87755102040818
2024-11-26T16:39:35.483328,-39.71428571428573
2024-11-26T16:39:35.627435,-39.551020408163275
2024-11-26T16:39:35.765694,-39.387755102040835
2024-11-26T16:39:35.902394,-39.22448979591838
2024-11-26T16:39:36.044309,-39.061224489795926
2024-11-26T16:39:36.181076,-38.897959183673485
2024-11-26T16:39:36.309038,-38.73469387755103
2024-11-26T16:39:36.453044,-38.57142857142859
2024-11-26T16:39:36.585045,-38.408163265306136
2024-11-26T16:39:36.731434,-38.24489795918369
2024-11-26T16:39:36.868097,-38.08163265306124
2024-11-26T16:39:37.028861,-38.020408163265316
2024-11-26T16:39:37.160865,-37.959183673469404
2024-11-26T16:39:37.312413,-37.897959183673485
2024-11-26T16:39:37.467875,-37.83673469387757
2024-11-26T16:39:37.604660,-37.77551020408164
2024-11-26T16:39:37.738163,-37.71428571428573
2024-11-26T16:39:37.870228,-37.65306122448981
2024-11-26T16:39:38.014007,-37.59183673469389
2024-11-26T16:39:38.158842,-37.53061224489797
2024-11-26T16:39:38.294823,-37.469387755102055
2024-11-26T16:39:38.430821,-37.408163265306136
2024-11-26T16:39:38.574080,-37.34693877551022
2024-11-26T16:39:38.712240,-37.2857142857143
2024-11-26T16:39:38.842016,-37.22448979591838
2024-11-26T16:39:38.979347,-37.16326530612246
2024-11-26T16:39:39.122219,-37.10204081632655
2024-11-26T16:39:39.269883,-37.040816326530624
2024-11-26T16:39:39.409890,-36.979591836734706
2024-11-26T16:39:39.549884,-36.91836734693879
2024-11-26T16:39:39.691922,-36.857142857142875
2024-11-26T16:39:39.829205,-36.79591836734695
2024-11-26T16:39:39.972581,-36.73469387755103
2024-11-26T16:39:40.107106,-36.67346938775512
2024-11-26T16:39:40.243952,-36.6122448979592
2024-11-26T16:39:40.389970,-36.551020408163275
2024-11-26T16:39:40.530765,-36.489795918367356
2024-11-26T16:39:40.686765,-36.428571428571445
2024-11-26T16:39:40.822763,-36.367346938775526
2024-11-26T16:39:40.962766,-36.3061224489796
2024-11-26T16:39:41.109935,-36.24489795918369
2024-11-26T16:39:41.242719,-36.18367346938777
2024-11-26T16:39:41.387252,-36.12244897959185
2024-11-26T16:39:41.546414,-36.061224489795926
2024-11-26T16:39:41.713258,-36.000000000000014
2024-11-26T16:39:41.873492,-36.000000000000014
2024-11-26T16:39:42.017488,-36.000000000000014
2024-11-26T16:39:42.157524,-36.000000000000014
2024-11-26T16:39:42.305495,-36.000000000000014
2024-11-26T16:39:42.441493,-36.000000000000014
2024-11-26T16:39:42.581500,-36.000000000000014
2024-11-26T16:39:42.717493,-36.000000000000014
