Timestamp,Data
2024-11-26T16:39:37.313497,-36
2024-11-26T16:39:37.467875,-36
2024-11-26T16:39:37.604660,-36
2024-11-26T16:39:37.739267,-36
2024-11-26T16:39:37.870228,-36
2024-11-26T16:39:38.015086,-36
2024-11-26T16:39:38.158842,-36
2024-11-26T16:39:38.294823,-36
2024-11-26T16:39:38.430821,-36
2024-11-26T16:39:38.578083,-36
2024-11-26T16:39:38.713309,-36
2024-11-26T16:39:38.842016,-36
2024-11-26T16:39:38.983345,-36
2024-11-26T16:39:39.123278,-36
2024-11-26T16:39:39.273884,-36
2024-11-26T16:39:39.409890,-36
2024-11-26T16:39:39.549884,-36
2024-11-26T16:39:39.692970,-36
2024-11-26T16:39:39.829205,-36
2024-11-26T16:39:39.973695,-36
2024-11-26T16:39:40.107106,-36
2024-11-26T16:39:40.243952,-36
2024-11-26T16:39:40.389970,-36
2024-11-26T16:39:40.530765,-36
2024-11-26T16:39:40.686765,-36
2024-11-26T16:39:40.826766,-36
2024-11-26T16:39:40.962766,-36
2024-11-26T16:39:41.109935,-36
2024-11-26T16:39:41.246719,-36
2024-11-26T16:39:41.388272,-36
2024-11-26T16:39:41.546414,-36
2024-11-26T16:39:41.713258,-36
2024-11-26T16:39:41.873492,-36
2024-11-26T16:39:42.021514,-36
2024-11-26T16:39:42.157524,-36
2024-11-26T16:39:42.305495,-36
2024-11-26T16:39:42.441493,-36
2024-11-26T16:39:42.585500,-36
2024-11-26T16:39:42.717493,-36
