Timestamp,Data
2024-11-26T12:32:10.835661,-77.0
2024-11-26T12:32:12.896753,-77.00000000000001
2024-11-26T12:32:14.938234,-77.0
2024-11-26T12:32:16.974317,-77.00000000000001
2024-11-26T12:32:19.029628,-77.00000000000003
2024-11-26T12:32:21.068999,-77.00000000000003
2024-11-26T12:32:23.106356,-77.0
2024-11-26T12:32:25.156962,-77.11111111111114
2024-11-26T12:32:27.200907,-77.2
2024-11-26T12:32:29.249419,-77.27272727272725
2024-11-26T12:32:31.300811,-77.33333333333334
2024-11-26T12:32:33.348880,-77.38461538461539
2024-11-26T12:32:35.406417,-77.35714285714286
2024-11-26T12:32:37.452700,-77.4
2024-11-26T12:32:39.491834,-77.43750000000003
2024-11-26T12:32:41.535313,-77.41176470588236
2024-11-26T12:32:43.577586,-77.44444444444446
2024-11-26T12:32:45.627700,-77.42105263157892
2024-11-26T12:32:47.667340,-77.42105263157892
2024-11-26T12:32:49.706922,-77.47368421052629
2024-11-26T12:32:51.750829,-77.52631578947366
2024-11-26T12:32:53.792329,-77.57894736842103
2024-11-26T12:32:55.836765,-77.63157894736838
2024-11-26T12:32:57.879843,-77.68421052631577
2024-11-26T12:32:59.920293,-77.73684210526314
2024-11-26T12:33:01.974408,-77.7894736842105
2024-11-26T12:33:04.020968,-77.7894736842105
2024-11-26T12:33:06.071928,-77.7894736842105
2024-11-26T12:33:08.119480,-77.7894736842105
2024-11-26T12:33:10.163377,-77.7894736842105
2024-11-26T12:33:12.212314,-77.73684210526314
2024-11-26T12:33:14.267311,-77.73684210526314
2024-11-26T12:33:16.313356,-77.68421052631577
2024-11-26T12:33:18.356936,-77.6315789473684
2024-11-26T12:33:20.401378,-77.6315789473684
2024-11-26T12:33:22.449844,-77.57894736842103
2024-11-26T12:33:24.497196,-77.57894736842103
2024-11-26T12:33:26.532356,-77.6315789473684
2024-11-26T12:33:28.569869,-77.63157894736838
2024-11-26T12:33:30.619419,-77.6315789473684
2024-11-26T12:33:32.661121,-77.6315789473684
2024-11-26T12:33:34.710514,-77.6315789473684
2024-11-26T12:33:36.752843,-77.6315789473684
2024-11-26T12:33:38.790707,-77.6315789473684
2024-11-26T12:33:40.832942,-77.57894736842104
2024-11-26T12:33:42.884771,-77.57894736842104
2024-11-26T12:33:44.933316,-77.57894736842104
2024-11-26T12:33:46.986574,-77.52631578947364
2024-11-26T12:33:49.074641,-78.0
2024-11-26T12:33:51.134127,-78.0
2024-11-26T12:33:53.176668,-77.99999999999999
2024-11-26T12:33:55.224241,-78.0
2024-11-26T12:33:57.266329,-78.0
2024-11-26T12:33:59.304340,-78.0
2024-11-26T12:34:01.352969,-78.0
2024-11-26T12:34:03.410881,-78.00000000000006
2024-11-26T12:34:05.445164,-77.87499999999999
2024-11-26T12:34:07.490156,-77.88888888888891
2024-11-26T12:34:09.536566,-77.89999999999999
2024-11-26T12:34:11.570343,-77.90909090909088
2024-11-26T12:34:13.608088,-77.91666666666669
2024-11-26T12:34:15.656283,-77.92307692307692
2024-11-26T12:34:17.695836,-77.92857142857142
2024-11-26T12:34:19.745072,-77.86666666666669
2024-11-26T12:34:21.792669,-77.81250000000003
2024-11-26T12:34:23.837609,-77.76470588235294
2024-11-26T12:34:25.879053,-77.77777777777777
2024-11-26T12:34:27.918537,-77.7894736842105
2024-11-26T12:34:29.959093,-77.7894736842105
2024-11-26T12:34:32.005400,-77.7894736842105
2024-11-26T12:34:34.039332,-77.7894736842105
2024-11-26T12:34:36.078457,-77.7894736842105
2024-11-26T12:34:38.115901,-77.7894736842105
2024-11-26T12:34:40.155394,-77.73684210526314
2024-11-26T12:34:42.216716,-77.68421052631577
2024-11-26T12:34:44.263233,-77.89473684210523
2024-11-26T12:34:46.303375,-78.05263157894734
2024-11-26T12:34:48.343678,-78.15789473684208
2024-11-26T12:34:50.391091,-78.52631578947368
2024-11-26T12:34:52.436294,-78.94736842105262
