Timestamp,Data
2024-11-26T16:33:33.799569,15.768
2024-11-26T16:33:33.942404,15.768
2024-11-26T16:33:34.082220,15.768
2024-11-26T16:33:34.215703,15.768
2024-11-26T16:33:34.356588,15.768
2024-11-26T16:33:34.489347,15.768
2024-11-26T16:33:34.627214,3.3971
2024-11-26T16:33:34.771278,3.3971
2024-11-26T16:33:34.904002,3.3971
2024-11-26T16:33:35.044009,3.3971
2024-11-26T16:33:35.175787,3.3971
2024-11-26T16:33:35.311314,1.5768
2024-11-26T16:33:35.448162,1.5768
2024-11-26T16:33:35.592192,1.5768
2024-11-26T16:33:35.740087,1.5768
2024-11-26T16:33:35.890892,1.5768
2024-11-26T16:33:36.024628,1.5768
2024-11-26T16:33:36.162464,1.5768
2024-11-26T16:33:36.303278,1.5768
2024-11-26T16:33:36.448791,1.5768
2024-11-26T16:33:36.595121,1.5768
2024-11-26T16:33:36.735101,1.5768
2024-11-26T16:33:36.871098,1.5768
2024-11-26T16:33:36.999105,1.5768
2024-11-26T16:33:37.147088,1.5768
2024-11-26T16:33:37.279087,1.5768
2024-11-26T16:33:37.419614,3.8607
2024-11-26T16:33:37.554310,3.8607
2024-11-26T16:33:37.696342,3.8607
