Timestamp,Data
2024-11-26T16:33:36.162464,-38
2024-11-26T16:33:36.303278,-38
2024-11-26T16:33:36.449861,-38
2024-11-26T16:33:36.595121,-38
2024-11-26T16:33:36.735101,-38
2024-11-26T16:33:36.871098,-38
2024-11-26T16:33:36.999105,-38
2024-11-26T16:33:37.151093,-38
2024-11-26T16:33:37.283088,-38
2024-11-26T16:33:37.419614,-45
2024-11-26T16:33:37.554310,-45
2024-11-26T16:33:37.696342,-45
