Timestamp,Data
2024-11-26T16:02:54.308699,5.5165
2024-11-26T16:02:54.429626,5.5165
2024-11-26T16:02:54.562563,5.5165
2024-11-26T16:02:54.693599,5.5165
2024-11-26T16:02:54.847605,5.5165
2024-11-26T16:02:54.972312,5.5165
2024-11-26T16:02:55.108312,5.5165
2024-11-26T16:02:55.244312,5.5165
2024-11-26T16:02:55.383510,5.5165
2024-11-26T16:02:55.521058,5.5165
2024-11-26T16:02:55.657684,5.5165
2024-11-26T16:02:55.793685,5.5165
2024-11-26T16:02:56.134141,5.5165
2024-11-26T16:02:56.256960,5.5165
2024-11-26T16:02:56.392070,5.5165
2024-11-26T16:02:56.524767,5.5165
2024-11-26T16:02:56.656795,5.5165
2024-11-26T16:02:56.787279,5.5165
2024-11-26T16:02:56.919708,5.5165
2024-11-26T16:02:57.059008,5.5165
2024-11-26T16:02:57.185654,5.5165
2024-11-26T16:02:57.313784,5.5165
2024-11-26T16:02:57.453952,5.5165
2024-11-26T16:02:57.590302,5.5165
2024-11-26T16:02:57.718304,5.5165
2024-11-26T16:02:58.061778,5.5165
2024-11-26T16:02:58.188039,5.5165
2024-11-26T16:02:58.311731,5.5165
2024-11-26T16:02:58.433073,5.5165
2024-11-26T16:02:58.564046,5.5165
2024-11-26T16:02:58.693738,5.5165
2024-11-26T16:02:58.830487,5.5165
2024-11-26T16:02:58.970456,5.5165
2024-11-26T16:02:59.092191,5.5165
2024-11-26T16:02:59.224913,5.5165
2024-11-26T16:02:59.352042,5.5165
2024-11-26T16:02:59.487288,5.5165
2024-11-26T16:02:59.628600,4.2713
2024-11-26T16:02:59.751142,4.2713
2024-11-26T16:03:00.092090,4.2713
2024-11-26T16:03:00.218295,4.2713
2024-11-26T16:03:00.352626,4.2713
2024-11-26T16:03:00.489818,4.2713
2024-11-26T16:03:00.614505,4.2713
2024-11-26T16:03:00.745144,4.2713
2024-11-26T16:03:01.407198,4.2713
2024-11-26T16:03:01.539033,4.2713
2024-11-26T16:03:01.671465,4.2713
2024-11-26T16:03:01.795449,4.2713
2024-11-26T16:03:01.922253,4.2713
2024-11-26T16:03:02.057891,4.2713
2024-11-26T16:03:02.193891,4.2713
2024-11-26T16:03:02.317892,4.2713
2024-11-26T16:03:02.443366,4.2713
2024-11-26T16:03:02.578323,4.2713
2024-11-26T16:03:02.713767,4.2713
2024-11-26T16:03:02.844797,4.2713
2024-11-26T16:03:02.976826,4.2713
2024-11-26T16:03:03.108798,4.2713
2024-11-26T16:03:03.232104,4.2713
2024-11-26T16:03:03.362470,4.2713
2024-11-26T16:03:03.497927,4.2713
2024-11-26T16:03:03.620891,4.2713
2024-11-26T16:03:03.760697,4.2713
2024-11-26T16:03:03.898940,4.2713
2024-11-26T16:03:04.037803,4.2713
2024-11-26T16:03:04.164180,4.2713
2024-11-26T16:03:04.296944,4.2713
2024-11-26T16:03:04.436333,1.9825
2024-11-26T16:03:04.558667,1.9825
2024-11-26T16:03:04.686492,1.9825
2024-11-26T16:03:04.819579,1.9825
2024-11-26T16:03:04.956368,1.9825
2024-11-26T16:03:05.095264,1.9825
2024-11-26T16:03:05.224056,1.9825
2024-11-26T16:03:05.348083,1.9825
2024-11-26T16:03:05.480218,1.9825
2024-11-26T16:03:05.613559,1.9825
2024-11-26T16:03:05.737559,1.9825
2024-11-26T16:03:05.939723,1.9825
2024-11-26T16:03:06.071643,1.9825
2024-11-26T16:03:06.203076,1.9825
2024-11-26T16:03:06.330455,1.9825
2024-11-26T16:03:06.464905,1.9825
2024-11-26T16:03:06.604035,1.9825
2024-11-26T16:03:06.732764,1.9825
2024-11-26T16:03:06.869637,1.9825
2024-11-26T16:03:07.006346,1.9825
2024-11-26T16:03:07.142377,1.9825
2024-11-26T16:03:07.266377,1.9825
2024-11-26T16:03:07.393811,1.9825
2024-11-26T16:03:07.516157,1.9825
2024-11-26T16:03:07.641753,1.9825
2024-11-26T16:03:07.767672,1.9825
2024-11-26T16:03:07.891670,1.9825
2024-11-26T16:03:08.019644,1.9825
2024-11-26T16:03:08.149976,1.9825
2024-11-26T16:03:08.283910,1.9825
2024-11-26T16:03:08.423047,1.9825
2024-11-26T16:03:08.550449,1.9825
2024-11-26T16:03:08.681323,1.9825
2024-11-26T16:03:08.808692,1.9825
2024-11-26T16:03:08.940454,1.9825
2024-11-26T16:03:09.069261,1.9825
2024-11-26T16:03:09.197284,1.9825
2024-11-26T16:03:09.327354,1.9825
2024-11-26T16:03:09.456075,1.9825
2024-11-26T16:03:09.588481,1.9825
2024-11-26T16:03:09.727423,1.9825
2024-11-26T16:03:09.854772,1.9825
2024-11-26T16:03:09.975429,1.9825
2024-11-26T16:03:10.103430,1.9825
2024-11-26T16:03:10.231430,1.9825
2024-11-26T16:03:10.359430,1.9825
2024-11-26T16:03:10.497476,1.9825
2024-11-26T16:03:10.632562,1.9825
2024-11-26T16:03:10.753245,1.9825
2024-11-26T16:03:10.875400,1.9825
2024-11-26T16:03:11.003419,1.9825
2024-11-26T16:03:11.139419,1.9825
2024-11-26T16:03:11.268090,1.9825
2024-11-26T16:03:11.392090,1.9825
2024-11-26T16:03:11.527647,1.9825
2024-11-26T16:03:11.652086,1.9825
2024-11-26T16:03:11.783261,1.9825
2024-11-26T16:03:11.916975,1.9825
2024-11-26T16:03:12.037002,1.9825
2024-11-26T16:03:12.164976,1.9825
2024-11-26T16:03:12.292954,2.2531
2024-11-26T16:03:12.413668,2.2531
2024-11-26T16:03:12.537665,2.2531
2024-11-26T16:03:12.661667,2.2531
2024-11-26T16:03:12.793666,2.2531
2024-11-26T16:03:12.929668,2.2531
2024-11-26T16:03:13.069048,2.2531
2024-11-26T16:03:13.208226,2.2531
2024-11-26T16:03:13.341550,2.2531
2024-11-26T16:03:13.478266,2.2531
2024-11-26T16:03:13.642479,2.2531
2024-11-26T16:03:13.771172,2.2531
2024-11-26T16:03:13.910468,2.2531
2024-11-26T16:03:14.031894,2.2531
2024-11-26T16:03:14.156562,2.2531
2024-11-26T16:03:14.296594,2.2531
2024-11-26T16:03:14.418598,2.2531
2024-11-26T16:03:14.558596,2.2531
2024-11-26T16:03:14.691334,2.2531
2024-11-26T16:03:14.815363,2.2531
2024-11-26T16:03:14.939334,2.2531
2024-11-26T16:03:15.068976,4.8541
2024-11-26T16:03:15.205235,4.8541
2024-11-26T16:03:15.339953,4.8541
2024-11-26T16:03:15.474919,4.8541
2024-11-26T16:03:15.612001,4.8541
2024-11-26T16:03:15.751992,4.8541
2024-11-26T16:03:15.879517,4.8541
2024-11-26T16:03:16.017832,4.8541
2024-11-26T16:03:16.146895,4.8541
2024-11-26T16:03:16.286181,4.8541
2024-11-26T16:03:16.422445,4.8541
2024-11-26T16:03:16.555100,4.8541
2024-11-26T16:03:16.683102,4.8541
2024-11-26T16:03:16.807129,4.8541
2024-11-26T16:03:16.935129,4.8541
2024-11-26T16:03:17.074151,4.8541
2024-11-26T16:03:17.211671,4.8541
2024-11-26T16:03:17.343672,4.8541
2024-11-26T16:03:17.474203,4.8541
2024-11-26T16:03:17.607811,4.8541
2024-11-26T16:03:17.735803,4.8541
