Timestamp,Data
2024-11-26T16:02:53.585698,5.4117
2024-11-26T16:02:53.722763,5.4117
2024-11-26T16:02:54.063624,5.4117
2024-11-26T16:02:54.182186,5.4117
2024-11-26T16:02:54.304736,5.4117
2024-11-26T16:02:54.426416,5.4117
2024-11-26T16:02:54.558598,5.4117
2024-11-26T16:02:54.689597,5.4117
2024-11-26T16:02:54.843601,5.4117
2024-11-26T16:02:54.972312,5.4117
2024-11-26T16:02:55.108312,5.4117
2024-11-26T16:02:55.244312,5.4117
2024-11-26T16:02:55.381433,5.4117
2024-11-26T16:02:55.521058,5.4117
2024-11-26T16:02:55.657684,5.4117
2024-11-26T16:02:55.793685,5.4117
2024-11-26T16:02:56.130007,5.4117
2024-11-26T16:02:56.252959,5.4117
2024-11-26T16:02:56.388101,5.4117
2024-11-26T16:02:56.524767,5.4117
2024-11-26T16:02:56.656795,5.4117
2024-11-26T16:02:56.785182,5.4117
2024-11-26T16:02:56.919708,5.4117
2024-11-26T16:02:57.056848,5.4117
2024-11-26T16:02:57.185654,5.4117
2024-11-26T16:02:57.313784,5.4117
2024-11-26T16:02:57.451885,5.4117
2024-11-26T16:02:57.590302,5.4117
2024-11-26T16:02:57.718304,5.4117
2024-11-26T16:02:58.057828,4.1901
2024-11-26T16:02:58.185984,4.1901
2024-11-26T16:02:58.307699,4.1901
2024-11-26T16:02:58.430913,4.1901
2024-11-26T16:02:58.560080,4.1901
2024-11-26T16:02:58.693738,4.1901
2024-11-26T16:02:58.830487,4.1901
2024-11-26T16:02:58.966457,4.1901
2024-11-26T16:02:59.092191,4.1901
2024-11-26T16:02:59.224913,4.1901
2024-11-26T16:02:59.349885,4.1901
2024-11-26T16:02:59.487288,4.1901
2024-11-26T16:02:59.624628,4.1901
2024-11-26T16:02:59.748960,4.1901
2024-11-26T16:03:00.088089,4.1901
2024-11-26T16:03:00.216233,4.1901
2024-11-26T16:03:00.350510,4.1901
2024-11-26T16:03:00.485832,4.1901
2024-11-26T16:03:00.614505,4.1901
2024-11-26T16:03:00.745144,4.1901
2024-11-26T16:03:01.403220,4.1901
2024-11-26T16:03:01.535011,4.1901
2024-11-26T16:03:01.667448,4.1901
2024-11-26T16:03:01.795449,4.1901
2024-11-26T16:03:01.920147,4.1901
2024-11-26T16:03:02.057891,4.1901
2024-11-26T16:03:02.193891,4.1901
2024-11-26T16:03:02.317892,4.1901
2024-11-26T16:03:02.440254,4.1901
2024-11-26T16:03:02.578323,4.1901
2024-11-26T16:03:02.711665,4.1901
2024-11-26T16:03:02.844797,1.9449
2024-11-26T16:03:02.976826,1.9449
2024-11-26T16:03:03.104826,1.9449
2024-11-26T16:03:03.230003,1.9449
2024-11-26T16:03:03.362470,1.9449
2024-11-26T16:03:03.495838,1.9449
2024-11-26T16:03:03.620891,1.9449
2024-11-26T16:03:03.758603,1.9449
2024-11-26T16:03:03.898940,1.9449
2024-11-26T16:03:04.035695,1.9449
2024-11-26T16:03:04.164180,1.9449
2024-11-26T16:03:04.296944,1.9449
2024-11-26T16:03:04.434280,1.9449
2024-11-26T16:03:04.558667,1.9449
2024-11-26T16:03:04.684403,1.9449
2024-11-26T16:03:04.819579,1.9449
2024-11-26T16:03:04.956368,1.9449
2024-11-26T16:03:05.095264,1.9449
2024-11-26T16:03:05.224056,1.9449
2024-11-26T16:03:05.348083,1.9449
2024-11-26T16:03:05.480218,1.9449
2024-11-26T16:03:05.613559,1.9449
2024-11-26T16:03:05.737559,1.9449
2024-11-26T16:03:05.919724,1.9449
2024-11-26T16:03:06.069587,1.9449
2024-11-26T16:03:06.203076,1.9449
2024-11-26T16:03:06.328332,1.9449
2024-11-26T16:03:06.464905,1.9449
2024-11-26T16:03:06.601949,1.9449
2024-11-26T16:03:06.732764,1.9449
2024-11-26T16:03:06.869637,1.9449
2024-11-26T16:03:07.006346,1.9449
2024-11-26T16:03:07.142377,1.9449
2024-11-26T16:03:07.266377,1.9449
2024-11-26T16:03:07.393811,1.9449
2024-11-26T16:03:07.514058,1.9449
2024-11-26T16:03:07.641753,1.9449
2024-11-26T16:03:07.767672,1.9449
2024-11-26T16:03:07.891670,1.9449
2024-11-26T16:03:08.019644,1.9449
2024-11-26T16:03:08.147881,1.9449
2024-11-26T16:03:08.283910,1.9449
2024-11-26T16:03:08.423047,1.9449
2024-11-26T16:03:08.548327,1.9449
2024-11-26T16:03:08.681323,1.9449
2024-11-26T16:03:08.806585,1.9449
2024-11-26T16:03:08.940454,1.9449
2024-11-26T16:03:09.069261,1.9449
2024-11-26T16:03:09.197284,1.9449
2024-11-26T16:03:09.325266,1.9449
2024-11-26T16:03:09.456075,1.9449
2024-11-26T16:03:09.588481,1.9449
2024-11-26T16:03:09.725319,1.9449
2024-11-26T16:03:09.850772,1.9449
2024-11-26T16:03:09.975429,1.9449
2024-11-26T16:03:10.103430,1.9449
2024-11-26T16:03:10.231430,1.9449
2024-11-26T16:03:10.359430,1.9449
2024-11-26T16:03:10.495384,1.9449
2024-11-26T16:03:10.632562,1.9449
2024-11-26T16:03:10.749245,2.2103
2024-11-26T16:03:10.873314,2.2103
2024-11-26T16:03:11.003419,2.2103
2024-11-26T16:03:11.139419,2.2103
2024-11-26T16:03:11.268090,2.2103
2024-11-26T16:03:11.392090,2.2103
2024-11-26T16:03:11.525565,2.2103
2024-11-26T16:03:11.652086,2.2103
2024-11-26T16:03:11.781150,2.2103
2024-11-26T16:03:11.916975,2.2103
2024-11-26T16:03:12.037002,2.2103
2024-11-26T16:03:12.164976,2.2103
2024-11-26T16:03:12.288952,2.2103
2024-11-26T16:03:12.413668,2.2103
2024-11-26T16:03:12.537665,2.2103
2024-11-26T16:03:12.661667,2.2103
2024-11-26T16:03:12.793666,2.2103
2024-11-26T16:03:12.929668,2.2103
2024-11-26T16:03:13.069048,2.2103
2024-11-26T16:03:13.206081,2.2103
2024-11-26T16:03:13.341550,2.2103
2024-11-26T16:03:13.478266,4.7619
2024-11-26T16:03:13.638444,4.7619
2024-11-26T16:03:13.771172,4.7619
2024-11-26T16:03:13.908358,4.7619
2024-11-26T16:03:14.031894,4.7619
2024-11-26T16:03:14.156562,4.7619
2024-11-26T16:03:14.294490,4.7619
2024-11-26T16:03:14.418598,4.7619
2024-11-26T16:03:14.554598,4.7619
2024-11-26T16:03:14.691334,4.7619
2024-11-26T16:03:14.815363,4.7619
2024-11-26T16:03:14.939334,4.7619
2024-11-26T16:03:15.068976,4.7619
2024-11-26T16:03:15.204149,4.7619
2024-11-26T16:03:15.335946,4.7619
2024-11-26T16:03:15.472795,4.7619
2024-11-26T16:03:15.612001,4.7619
2024-11-26T16:03:15.747990,4.7619
2024-11-26T16:03:15.877399,4.7619
2024-11-26T16:03:16.017832,4.7619
2024-11-26T16:03:16.146895,4.7619
2024-11-26T16:03:16.285157,4.7619
2024-11-26T16:03:16.422445,4.7619
2024-11-26T16:03:16.555100,4.7619
2024-11-26T16:03:16.683102,4.7619
2024-11-26T16:03:16.807129,4.7619
2024-11-26T16:03:16.935129,4.7619
2024-11-26T16:03:17.072066,4.7619
2024-11-26T16:03:17.211671,4.7619
2024-11-26T16:03:17.343672,4.7619
2024-11-26T16:03:17.472100,4.7619
2024-11-26T16:03:17.607811,4.7619
2024-11-26T16:03:17.735803,4.7619
