Timestamp,Data
2024-11-26T16:02:59.487288,-51
2024-11-26T16:02:59.624628,-51
2024-11-26T16:02:59.748960,-51
2024-11-26T16:03:00.088089,-51
2024-11-26T16:03:00.216233,-51
2024-11-26T16:03:00.351516,-51
2024-11-26T16:03:00.485832,-51
2024-11-26T16:03:00.614505,-51
2024-11-26T16:03:00.745144,-51
2024-11-26T16:03:01.403220,-51
2024-11-26T16:03:01.535011,-51
2024-11-26T16:03:01.667448,-51
2024-11-26T16:03:01.795449,-51
2024-11-26T16:03:01.920147,-51
2024-11-26T16:03:02.057891,-51
2024-11-26T16:03:02.193891,-51
2024-11-26T16:03:02.317892,-51
2024-11-26T16:03:02.441300,-51
2024-11-26T16:03:02.578323,-51
2024-11-26T16:03:02.711665,-51
2024-11-26T16:03:02.844797,-45
2024-11-26T16:03:02.976826,-45
2024-11-26T16:03:03.104826,-45
2024-11-26T16:03:03.230003,-45
2024-11-26T16:03:03.362470,-45
2024-11-26T16:03:03.495838,-45
2024-11-26T16:03:03.620891,-45
2024-11-26T16:03:03.758603,-45
2024-11-26T16:03:03.898940,-45
2024-11-26T16:03:04.036761,-45
2024-11-26T16:03:04.164180,-45
2024-11-26T16:03:04.296944,-45
2024-11-26T16:03:04.434280,-45
2024-11-26T16:03:04.558667,-45
2024-11-26T16:03:04.684403,-45
2024-11-26T16:03:04.819579,-45
2024-11-26T16:03:04.956368,-45
2024-11-26T16:03:05.095264,-45
2024-11-26T16:03:05.224056,-45
2024-11-26T16:03:05.348083,-45
2024-11-26T16:03:05.480218,-45
2024-11-26T16:03:05.613559,-45
2024-11-26T16:03:05.737559,-45
2024-11-26T16:03:05.919724,-45
2024-11-26T16:03:06.069587,-45
2024-11-26T16:03:06.203076,-45
2024-11-26T16:03:06.329337,-45
2024-11-26T16:03:06.464905,-45
2024-11-26T16:03:06.601949,-45
2024-11-26T16:03:06.732764,-45
2024-11-26T16:03:06.869637,-45
2024-11-26T16:03:07.006346,-45
2024-11-26T16:03:07.142377,-45
2024-11-26T16:03:07.266377,-45
2024-11-26T16:03:07.393811,-45
2024-11-26T16:03:07.514058,-45
2024-11-26T16:03:07.641753,-45
2024-11-26T16:03:07.767672,-45
2024-11-26T16:03:07.891670,-45
2024-11-26T16:03:08.019644,-45
2024-11-26T16:03:08.147881,-45
2024-11-26T16:03:08.283910,-45
2024-11-26T16:03:08.423047,-45
2024-11-26T16:03:08.548327,-45
2024-11-26T16:03:08.681323,-45
2024-11-26T16:03:08.806585,-45
2024-11-26T16:03:08.940454,-45
2024-11-26T16:03:09.069261,-45
2024-11-26T16:03:09.197284,-45
2024-11-26T16:03:09.325266,-45
2024-11-26T16:03:09.456075,-45
2024-11-26T16:03:09.588481,-45
2024-11-26T16:03:09.725319,-45
2024-11-26T16:03:09.850772,-45
2024-11-26T16:03:09.975429,-45
2024-11-26T16:03:10.103430,-45
2024-11-26T16:03:10.231430,-45
2024-11-26T16:03:10.359430,-45
2024-11-26T16:03:10.495384,-45
2024-11-26T16:03:10.632562,-45
2024-11-26T16:03:10.753245,-46
2024-11-26T16:03:10.873314,-46
2024-11-26T16:03:11.003419,-46
2024-11-26T16:03:11.139419,-46
2024-11-26T16:03:11.268090,-46
2024-11-26T16:03:11.392090,-46
2024-11-26T16:03:11.526586,-46
2024-11-26T16:03:11.652086,-46
2024-11-26T16:03:11.782203,-46
2024-11-26T16:03:11.916975,-46
2024-11-26T16:03:12.037002,-46
2024-11-26T16:03:12.164976,-46
2024-11-26T16:03:12.292954,-46
2024-11-26T16:03:12.413668,-46
2024-11-26T16:03:12.537665,-46
2024-11-26T16:03:12.661667,-46
2024-11-26T16:03:12.793666,-46
2024-11-26T16:03:12.929668,-46
2024-11-26T16:03:13.069048,-46
2024-11-26T16:03:13.206081,-46
2024-11-26T16:03:13.341550,-46
2024-11-26T16:03:13.478266,-52
2024-11-26T16:03:13.638444,-52
2024-11-26T16:03:13.771172,-52
2024-11-26T16:03:13.908358,-52
2024-11-26T16:03:14.031894,-52
2024-11-26T16:03:14.156562,-52
2024-11-26T16:03:14.294490,-52
2024-11-26T16:03:14.418598,-52
2024-11-26T16:03:14.554598,-52
2024-11-26T16:03:14.691334,-52
2024-11-26T16:03:14.815363,-52
2024-11-26T16:03:14.939334,-52
2024-11-26T16:03:15.068976,-52
2024-11-26T16:03:15.204178,-52
2024-11-26T16:03:15.335946,-52
2024-11-26T16:03:15.472795,-52
2024-11-26T16:03:15.612001,-52
2024-11-26T16:03:15.747990,-52
2024-11-26T16:03:15.877399,-52
2024-11-26T16:03:16.017832,-52
2024-11-26T16:03:16.146895,-52
2024-11-26T16:03:16.285157,-52
2024-11-26T16:03:16.422445,-52
2024-11-26T16:03:16.555100,-52
2024-11-26T16:03:16.683102,-52
2024-11-26T16:03:16.807129,-52
2024-11-26T16:03:16.935129,-52
2024-11-26T16:03:17.073110,-52
2024-11-26T16:03:17.211671,-52
2024-11-26T16:03:17.343672,-52
2024-11-26T16:03:17.473157,-52
2024-11-26T16:03:17.607811,-52
2024-11-26T16:03:17.735803,-52
