Timestamp,Data
2024-11-26T12:00:15.788347,-0.3880597014925374
2024-11-26T12:00:17.813470,-0.3880597014925374
2024-11-26T12:00:19.846767,-1.1447254993719367
2024-11-26T12:00:21.874517,-2.2713112157127515
2024-11-26T12:00:23.911674,-3.7120450294090883
2024-11-26T12:00:25.934614,-5.449263116324465
2024-11-26T12:00:27.967334,-7.445748726671517
2024-11-26T12:00:29.993554,-9.69325084830643
2024-11-26T12:00:32.026463,-12.121210324545743
2024-11-26T12:00:34.052079,-14.688184258259513
2024-11-26T12:00:36.078862,-17.354471275018593
2024-11-26T12:00:38.111352,-20.083141631752518
2024-11-26T12:00:40.140474,-22.840759458100337
2024-11-26T12:00:42.165255,-25.597815882423838
2024-11-26T12:00:44.230854,-28.276792366113092
2024-11-26T12:00:46.265939,-30.96342511846172
2024-11-26T12:00:48.290281,-33.585303139693664
2024-11-26T12:00:50.317384,-36.12862337712791
2024-11-26T12:00:52.347104,-38.582854401376885
2024-11-26T12:00:54.378795,-40.94035111136062
2024-11-26T12:00:56.404603,-43.195962987191685
2024-11-26T12:00:58.426325,-45.223066095083055
2024-11-26T12:01:00.455924,-47.150077035327435
2024-11-26T12:01:02.500663,-48.97715079296952
2024-11-26T12:01:04.532222,-50.70552912166286
2024-11-26T12:01:06.567693,-52.337305793821216
2024-11-26T12:01:08.618977,-53.87522542629591
2024-11-26T12:01:10.653964,-55.32251359962036
2024-11-26T12:01:12.707751,-56.682735337346614
2024-11-26T12:01:14.737043,-58.0257824675076
2024-11-26T12:01:16.762808,-59.21897599359154
2024-11-26T12:01:18.801934,-60.337053712012306
2024-11-26T12:01:20.830378,-61.38396387560095
2024-11-26T12:01:22.851458,-62.36360171313079
2024-11-26T12:01:24.878244,-63.27977424661245
2024-11-26T12:01:26.906288,-64.13617418302388
2024-11-26T12:01:28.933906,-64.93636119852515
2024-11-26T12:01:30.955624,-65.6837491909219
2024-11-26T12:01:32.980400,-66.38159830565792
2024-11-26T12:01:35.007371,-67.03301074136961
2024-11-26T12:01:37.028185,-67.64092951414624
2024-11-26T12:01:39.056588,-68.2081395072049
2024-11-26T12:01:41.092148,-68.7372702572845
2024-11-26T12:01:43.114367,-69.23080003342048
2024-11-26T12:01:45.149596,-69.69106085056784
2024-11-26T12:01:47.188763,-70.18827193723192
2024-11-26T12:01:49.226427,-70.65186248529125
2024-11-26T12:01:51.259585,-71.08406694995789
2024-11-26T12:01:53.289287,-71.41887253274537
2024-11-26T12:01:55.316659,-71.7309654791958
2024-11-26T12:01:57.382236,-0.37810945273631846
2024-11-26T12:01:59.409734,-0.37810945273631846
2024-11-26T12:02:01.443236,-1.1348735252826285
2024-11-26T12:02:03.473760,-2.246945122321912
2024-11-26T12:02:05.512752,-3.6881487027869015
2024-11-26T12:02:07.538339,-5.425933228359702
2024-11-26T12:02:09.561785,-7.395166738872975
2024-11-26T12:02:11.582504,-9.580570247889879
2024-11-26T12:02:13.617830,-11.941445064445963
2024-11-26T12:02:15.648610,-14.437493361037639
2024-11-26T12:02:17.682262,-17.030110714489926
2024-11-26T12:02:19.705782,-19.683387752653008
2024-11-26T12:02:21.731969,-22.364812440183087
2024-11-26T12:02:23.764042,-25.045691237259003
2024-11-26T12:02:25.792321,-27.701325375407396
2024-11-26T12:02:27.825445,-30.310988092601587
2024-11-26T12:02:29.856479,-32.85775125368435
2024-11-26T12:02:31.881722,-35.32820725319356
2024-11-26T12:02:33.906868,-37.712126379380386
2024-11-26T12:02:35.925915,-40.002082557638936
2024-11-26T12:02:37.964806,-42.1930728266554
2024-11-26T12:02:39.986028,-44.28214884844463
2024-11-26T12:02:42.010624,-46.26807266915132
2024-11-26T12:02:44.039349,-48.15100401204725
2024-11-26T12:02:46.073537,-49.93222259387328
2024-11-26T12:02:48.123033,-51.61388619818151
2024-11-26T12:02:50.154754,-52.938849635248346
2024-11-26T12:02:52.179282,-54.25114619987398
2024-11-26T12:02:54.209993,-55.55027993953471
2024-11-26T12:02:56.234403,-56.9020828665443
2024-11-26T12:02:58.259017,-58.169871633656605
2024-11-26T12:03:00.283555,-59.22459355047109
2024-11-26T12:03:02.306824,-60.078500766270274
2024-11-26T12:03:04.329929,-60.87753763440916
2024-11-26T12:03:06.359924,-61.22169444359145
2024-11-26T12:03:08.391949,-61.13944283390384
2024-11-26T12:03:10.425640,-61.06259010741732
2024-11-26T12:03:12.456476,-60.9908083815879
2024-11-26T12:03:14.484494,-61.26201260815186
2024-11-26T12:03:16.517976,-62.124700989930474
2024-11-26T12:03:18.549759,-62.92978918534776
2024-11-26T12:03:20.585890,-63.138120274051296
2024-11-26T12:03:22.613677,-63.33246520199617
2024-11-26T12:03:24.638561,-63.51373421493366
2024-11-26T12:03:26.670646,-63.68278384081706
2024-11-26T12:03:28.694951,-63.432252140114116
2024-11-26T12:03:30.729895,-63.198660952085
2024-11-26T12:03:32.755841,-62.980884393016645
2024-11-26T12:03:34.779470,-62.777867645988835
2024-11-26T12:03:36.808011,-62.588623206779744
2024-11-26T12:03:38.861239,-62.20779878524316
2024-11-26T12:03:40.881294,-61.85284791137993
2024-11-26T12:03:42.914425,-61.52202740644714
2024-11-26T12:03:44.934461,-61.21370872179902
2024-11-26T12:03:46.974813,-60.92637094320397
2024-11-26T12:03:49.005272,-60.45399539149232
2024-11-26T12:03:51.036162,-60.01378862269536
2024-11-26T12:03:53.064277,-59.60356892906132
2024-11-26T12:03:55.099081,-59.63061293376897
2024-11-26T12:03:57.130101,-59.655813793757076
2024-11-26T12:03:59.157395,-59.26993124735549
2024-11-26T12:04:01.189988,-58.910357593232675
2024-11-26T12:04:03.222528,-58.64353705680082
2024-11-26T12:04:05.252806,-58.394912962216374
2024-11-26T12:04:07.279533,-58.16324624776885
2024-11-26T12:04:09.309595,-57.810899043064495
2024-11-26T12:04:11.329954,-57.482587978562506
2024-11-26T12:04:13.367849,-57.244919728581706
2024-11-26T12:04:15.389392,-57.02346674595796
2024-11-26T12:04:17.419563,-56.81712354883112
2024-11-26T12:04:19.455222,-56.420115184918764
2024-11-26T12:04:21.490200,-56.0501971980953
2024-11-26T12:04:23.515950,-55.7055219473352
2024-11-26T12:04:25.575779,-55.52086867062394
2024-11-26T12:04:27.609734,-55.348816633497194
