Timestamp,Data
2024-11-26T16:21:54.164787,-68.07692307692312
2024-11-26T16:21:54.285548,-68.00000000000004
2024-11-26T16:21:54.415686,-67.92307692307696
2024-11-26T16:21:54.534563,-67.84615384615388
2024-11-26T16:21:54.669462,-67.7692307692308
2024-11-26T16:21:54.790118,-67.69230769230772
2024-11-26T16:21:54.918117,-67.61538461538466
2024-11-26T16:21:55.043483,-67.53846153846158
2024-11-26T16:21:55.173086,-67.4615384615385
2024-11-26T16:21:55.307626,-67.38461538461542
2024-11-26T16:21:55.432336,-67.30769230769234
2024-11-26T16:21:55.565220,-67.15384615384619
2024-11-26T16:21:55.896753,-67.00000000000003
2024-11-26T16:21:56.021252,-66.84615384615387
2024-11-26T16:21:56.141775,-66.69230769230772
2024-11-26T16:21:56.265592,-66.53846153846158
2024-11-26T16:21:56.394227,-66.38461538461543
2024-11-26T16:21:56.522227,-66.23076923076928
2024-11-26T16:21:56.652583,-66.07692307692311
2024-11-26T16:21:56.782291,-65.92307692307696
2024-11-26T16:21:56.915707,-65.7692307692308
2024-11-26T16:21:57.040393,-65.61538461538466
2024-11-26T16:21:57.174823,-65.46153846153848
2024-11-26T16:21:57.304557,-65.30769230769234
2024-11-26T16:21:57.426181,-65.15384615384619
2024-11-26T16:21:57.559736,-65.00000000000003
2024-11-26T16:21:57.894608,-64.84615384615388
2024-11-26T16:21:58.032355,-64.69230769230774
2024-11-26T16:21:58.158003,-64.53846153846158
2024-11-26T16:21:58.277896,-64.38461538461542
2024-11-26T16:21:58.399543,-64.23076923076927
2024-11-26T16:21:58.519736,-64.07692307692311
2024-11-26T16:21:58.644378,-63.92307692307695
2024-11-26T16:21:58.770184,-63.7692307692308
2024-11-26T16:21:58.890823,-63.615384615384656
2024-11-26T16:21:59.023749,-63.461538461538495
2024-11-26T16:21:59.144468,-63.307692307692335
2024-11-26T16:21:59.272470,-63.15384615384618
2024-11-26T16:21:59.394851,-63.00000000000003
2024-11-26T16:21:59.516610,-63.10256410256413
2024-11-26T16:21:59.853767,-63.20512820512824
2024-11-26T16:21:59.978680,-63.30769230769234
2024-11-26T16:22:00.094791,-63.41025641025645
2024-11-26T16:22:00.220257,-63.512820512820554
2024-11-26T16:22:00.341209,-63.61538461538466
2024-11-26T16:22:00.461950,-63.71794871794875
2024-11-26T16:22:00.591320,-63.82051282051286
2024-11-26T16:22:00.722213,-63.923076923076955
2024-11-26T16:22:00.847682,-64.02564102564106
2024-11-26T16:22:00.968782,-64.12820512820517
2024-11-26T16:22:01.099206,-64.23076923076928
2024-11-26T16:22:01.234103,-64.33333333333337
2024-11-26T16:22:01.359784,-64.43589743589746
2024-11-26T16:22:01.479680,-64.53846153846158
2024-11-26T16:22:01.599679,-64.64102564102566
2024-11-26T16:22:01.935109,-64.74358974358978
2024-11-26T16:22:02.068211,-64.84615384615388
2024-11-26T16:22:02.193830,-64.948717948718
2024-11-26T16:22:02.315319,-65.05128205128207
2024-11-26T16:22:02.440008,-65.15384615384619
2024-11-26T16:22:02.569945,-65.25641025641029
2024-11-26T16:22:02.689168,-65.3589743589744
2024-11-26T16:22:02.809841,-65.4615384615385
2024-11-26T16:22:02.933845,-65.5641025641026
2024-11-26T16:22:03.061844,-65.6666666666667
2024-11-26T16:22:03.196299,-65.7692307692308
2024-11-26T16:22:03.314607,-65.8717948717949
2024-11-26T16:22:03.434891,-65.974358974359
2024-11-26T16:22:03.559612,-66.07692307692311
2024-11-26T16:22:03.885677,-66.17948717948721
2024-11-26T16:22:04.010280,-66.28205128205133
2024-11-26T16:22:04.144014,-66.38461538461542
2024-11-26T16:22:04.268771,-66.48717948717952
2024-11-26T16:22:04.396762,-66.58974358974362
2024-11-26T16:22:04.520767,-66.69230769230772
2024-11-26T16:22:04.653280,-66.64102564102566
2024-11-26T16:22:04.777958,-66.58974358974362
2024-11-26T16:22:04.908858,-66.53846153846158
2024-11-26T16:22:05.040192,-66.38461538461542
2024-11-26T16:22:05.164887,-66.23076923076925
2024-11-26T16:22:05.294813,-66.07692307692311
2024-11-26T16:22:05.413702,-65.92307692307696
2024-11-26T16:22:05.538412,-65.7692307692308
2024-11-26T16:22:05.869384,-65.61538461538464
2024-11-26T16:22:06.006111,-65.4615384615385
2024-11-26T16:22:06.131122,-65.15384615384619
2024-11-26T16:22:06.252172,-64.84615384615388
2024-11-26T16:22:06.386325,-64.53846153846156
2024-11-26T16:22:06.513435,-64.23076923076925
2024-11-26T16:22:06.648065,-63.92307692307694
2024-11-26T16:22:06.782006,-63.615384615384635
2024-11-26T16:22:06.905959,-63.30769230769234
2024-11-26T16:22:07.036320,-63.00000000000003
2024-11-26T16:22:07.161934,-62.69230769230772
2024-11-26T16:22:07.286560,-62.384615384615415
2024-11-26T16:22:07.409109,-62.07692307692311
2024-11-26T16:22:07.534055,-61.7692307692308
2024-11-26T16:22:07.862736,-61.46153846153848
2024-11-26T16:22:07.982879,-61.15384615384618
2024-11-26T16:22:08.118654,-60.846153846153854
2024-11-26T16:22:08.242659,-60.53846153846156
2024-11-26T16:22:08.370660,-60.23076923076924
2024-11-26T16:22:08.500655,-59.92307692307695
2024-11-26T16:22:08.629435,-59.61538461538462
2024-11-26T16:22:08.754135,-59.30769230769233
2024-11-26T16:22:08.882136,-59.00000000000001
2024-11-26T16:22:09.010137,-58.692307692307715
2024-11-26T16:22:09.137794,-58.3846153846154
2024-11-26T16:22:09.262882,-58.076923076923094
2024-11-26T16:22:09.390083,-57.76923076923078
2024-11-26T16:22:09.524614,-57.46153846153847
2024-11-26T16:22:09.871453,-57.15384615384617
2024-11-26T16:22:10.008870,-56.846153846153854
2024-11-26T16:22:10.131454,-56.53846153846155
2024-11-26T16:22:10.251445,-56.3846153846154
2024-11-26T16:22:10.372180,-56.23076923076923
2024-11-26T16:22:10.504619,-56.07692307692308
2024-11-26T16:22:10.630779,-55.923076923076934
2024-11-26T16:22:10.763152,-55.76923076923079
2024-11-26T16:22:10.891155,-55.61538461538462
2024-11-26T16:22:11.015155,-55.61538461538463
2024-11-26T16:22:11.143156,-55.61538461538463
2024-11-26T16:22:11.263156,-55.61538461538464
2024-11-26T16:22:11.389234,-55.61538461538463
2024-11-26T16:22:11.523210,-55.76923076923079
2024-11-26T16:22:11.848776,-55.923076923076934
2024-11-26T16:22:11.971495,-56.0769230769231
2024-11-26T16:22:12.097730,-56.23076923076925
2024-11-26T16:22:12.221722,-56.3846153846154
2024-11-26T16:22:12.350507,-56.53846153846155
2024-11-26T16:22:12.482142,-56.692307692307715
2024-11-26T16:22:12.606145,-56.846153846153875
2024-11-26T16:22:12.736470,-57.00000000000002
2024-11-26T16:22:12.855858,-57.15384615384617
2024-11-26T16:22:12.978862,-57.30769230769234
2024-11-26T16:22:13.108624,-57.46153846153849
2024-11-26T16:22:13.231193,-57.46153846153848
2024-11-26T16:22:13.353516,-57.46153846153848
2024-11-26T16:22:13.478253,-57.46153846153849
2024-11-26T16:22:13.608165,-57.46153846153849
2024-11-26T16:22:13.942181,-57.46153846153849
2024-11-26T16:22:14.073918,-57.46153846153849
2024-11-26T16:22:14.197845,-57.46153846153849
2024-11-26T16:22:14.325837,-57.46153846153849
2024-11-26T16:22:14.451653,-57.46153846153849
2024-11-26T16:22:14.583387,-57.46153846153849
2024-11-26T16:22:14.707387,-57.46153846153849
2024-11-26T16:22:14.830900,-57.46153846153849
2024-11-26T16:22:14.952290,-57.46153846153849
2024-11-26T16:22:15.088973,-57.46153846153849
2024-11-26T16:22:15.214677,-57.46153846153849
2024-11-26T16:22:15.346929,-57.46153846153849
2024-11-26T16:22:15.473294,-57.46153846153849
2024-11-26T16:22:15.604457,-57.30769230769234
2024-11-26T16:22:15.938111,-57.153846153846175
2024-11-26T16:22:16.069421,-57.00000000000003
2024-11-26T16:22:16.195859,-56.846153846153875
2024-11-26T16:22:16.319859,-56.69230769230771
2024-11-26T16:22:16.445875,-56.53846153846157
2024-11-26T16:22:16.567446,-56.23076923076925
2024-11-26T16:22:16.692174,-55.92307692307694
2024-11-26T16:22:16.816174,-55.61538461538463
2024-11-26T16:22:16.940174,-55.30769230769233
2024-11-26T16:22:17.089647,-55.000000000000014
2024-11-26T16:22:17.214342,-54.69230769230771
2024-11-26T16:22:17.351179,-54.38461538461539
2024-11-26T16:22:17.473877,-54.076923076923094
2024-11-26T16:22:17.594251,-53.769230769230774
2024-11-26T16:22:17.926002,-53.461538461538474
2024-11-26T16:22:18.050978,-53.15384615384615
2024-11-26T16:22:18.172436,-52.84615384615386
2024-11-26T16:22:18.297284,-52.53846153846154
2024-11-26T16:22:18.422957,-52.23076923076924
2024-11-26T16:22:18.542402,-51.92307692307693
2024-11-26T16:22:18.670402,-51.61538461538462
2024-11-26T16:22:18.791130,-51.46153846153847
2024-11-26T16:22:18.915130,-51.30769230769232
2024-11-26T16:22:19.043130,-51.15384615384615
2024-11-26T16:22:19.172338,-51.0
2024-11-26T16:22:19.292687,-50.846153846153854
2024-11-26T16:22:19.413395,-50.69230769230771
2024-11-26T16:22:19.533396,-50.53846153846154
2024-11-26T16:22:19.868390,-50.38461538461539
2024-11-26T16:22:19.997871,-50.23076923076923
2024-11-26T16:22:20.117575,-50.07692307692308
2024-11-26T16:22:20.242239,-49.92307692307693
2024-11-26T16:22:20.366235,-49.76923076923077
2024-11-26T16:22:20.498237,-49.61538461538462
2024-11-26T16:22:20.623948,-49.46153846153846
2024-11-26T16:22:21.260930,-49.30769230769231
2024-11-26T16:22:21.379495,-49.051282051282044
2024-11-26T16:22:21.508263,-48.79487179487179
2024-11-26T16:22:21.630546,-48.69230769230768
2024-11-26T16:22:21.756797,-48.5897435897436
2024-11-26T16:22:21.886278,-48.48717948717948
2024-11-26T16:22:22.018281,-48.38461538461539
2024-11-26T16:22:22.146281,-48.282051282051285
2024-11-26T16:22:22.278281,-48.179487179487175
2024-11-26T16:22:22.406282,-48.076923076923094
2024-11-26T16:22:22.530283,-47.97435897435898
2024-11-26T16:22:22.659492,-47.87179487179488
2024-11-26T16:22:22.784016,-47.76923076923077
2024-11-26T16:22:22.903312,-47.66666666666667
2024-11-26T16:22:23.030012,-47.56410256410257
2024-11-26T16:22:23.164815,-47.46153846153847
2024-11-26T16:22:23.284818,-47.35897435897437
2024-11-26T16:22:23.412819,-47.25641025641027
2024-11-26T16:22:23.540819,-47.15384615384616
2024-11-26T16:22:23.663521,-47.05128205128206
2024-11-26T16:22:23.796053,-46.948717948717956
2024-11-26T16:22:23.926945,-46.84615384615385
2024-11-26T16:22:24.046657,-46.743589743589745
2024-11-26T16:22:24.174654,-46.64102564102565
2024-11-26T16:22:24.298152,-46.53846153846155
2024-11-26T16:22:24.431929,-46.435897435897445
2024-11-26T16:22:24.564212,-46.333333333333336
2024-11-26T16:22:24.686400,-46.23076923076923
2024-11-26T16:22:24.806085,-46.12820512820514
2024-11-26T16:22:24.932275,-46.02564102564102
2024-11-26T16:22:25.062201,-45.92307692307694
2024-11-26T16:22:25.182829,-45.82051282051283
2024-11-26T16:22:25.310331,-45.71794871794873
2024-11-26T16:22:25.443665,-45.61538461538463
2024-11-26T16:22:25.565207,-45.51282051282052
2024-11-26T16:22:25.740669,-45.41025641025642
2024-11-26T16:22:25.886698,-45.30769230769232
2024-11-26T16:22:26.012434,-45.20512820512822
2024-11-26T16:22:26.141151,-45.102564102564116
2024-11-26T16:22:26.267430,-45.00000000000001
2024-11-26T16:22:26.387120,-45.00000000000001
2024-11-26T16:22:26.511875,-45.00000000000001
2024-11-26T16:22:26.635875,-45.00000000000001
2024-11-26T16:22:26.763875,-45.00000000000001
2024-11-26T16:22:26.884619,-45.00000000000001
2024-11-26T16:22:27.013252,-45.00000000000001
2024-11-26T16:22:27.136067,-45.00000000000001
2024-11-26T16:22:27.267221,-45.00000000000001
2024-11-26T16:22:27.391909,-45.00000000000001
2024-11-26T16:22:27.515909,-45.00000000000001
2024-11-26T16:22:27.644952,-45.00000000000001
2024-11-26T16:22:27.766777,-45.00000000000001
2024-11-26T16:22:27.890594,-45.00000000000001
2024-11-26T16:22:28.011254,-45.00000000000001
2024-11-26T16:22:28.135254,-45.00000000000001
2024-11-26T16:22:28.259274,-45.00000000000001
2024-11-26T16:22:28.384016,-45.00000000000001
2024-11-26T16:22:28.516016,-45.00000000000001
2024-11-26T16:22:28.644016,-45.00000000000001
2024-11-26T16:22:28.773218,-45.00000000000001
2024-11-26T16:22:28.893782,-45.00000000000001
2024-11-26T16:22:29.019942,-45.00000000000001
2024-11-26T16:22:29.148435,-45.00000000000001
2024-11-26T16:22:29.270165,-45.00000000000001
2024-11-26T16:22:29.403506,-45.00000000000001
2024-11-26T16:22:29.532199,-45.00000000000001
2024-11-26T16:22:29.661899,-45.00000000000001
2024-11-26T16:22:29.786545,-45.00000000000001
2024-11-26T16:22:29.910544,-45.00000000000001
2024-11-26T16:22:30.034085,-45.00000000000001
