Timestamp,Data
2024-11-26T16:22:18.670402,-49
2024-11-26T16:22:18.791130,-49
2024-11-26T16:22:18.915130,-49
2024-11-26T16:22:19.043130,-49
2024-11-26T16:22:19.173413,-49
2024-11-26T16:22:19.292687,-49
2024-11-26T16:22:19.413395,-49
2024-11-26T16:22:19.533396,-49
2024-11-26T16:22:19.868390,-49
2024-11-26T16:22:19.997871,-49
2024-11-26T16:22:20.117575,-49
2024-11-26T16:22:20.242239,-49
2024-11-26T16:22:20.366235,-49
2024-11-26T16:22:20.498237,-49
2024-11-26T16:22:20.624992,-49
2024-11-26T16:22:21.260930,-49
2024-11-26T16:22:21.383510,-45
2024-11-26T16:22:21.509336,-45
2024-11-26T16:22:21.630546,-45
2024-11-26T16:22:21.756797,-45
2024-11-26T16:22:21.886278,-45
2024-11-26T16:22:22.018281,-45
2024-11-26T16:22:22.146281,-45
2024-11-26T16:22:22.278281,-45
2024-11-26T16:22:22.406282,-45
2024-11-26T16:22:22.530283,-45
2024-11-26T16:22:22.659492,-45
2024-11-26T16:22:22.784016,-45
2024-11-26T16:22:22.903312,-45
2024-11-26T16:22:23.031061,-45
2024-11-26T16:22:23.164815,-45
2024-11-26T16:22:23.284818,-45
2024-11-26T16:22:23.412819,-45
2024-11-26T16:22:23.540819,-45
2024-11-26T16:22:23.663521,-45
2024-11-26T16:22:23.796053,-45
2024-11-26T16:22:23.926945,-45
2024-11-26T16:22:24.046657,-45
2024-11-26T16:22:24.174654,-45
2024-11-26T16:22:24.298152,-45
2024-11-26T16:22:24.431929,-45
2024-11-26T16:22:24.564212,-45
2024-11-26T16:22:24.687449,-45
2024-11-26T16:22:24.806085,-45
2024-11-26T16:22:24.933302,-45
2024-11-26T16:22:25.062201,-45
2024-11-26T16:22:25.182829,-45
2024-11-26T16:22:25.310331,-45
2024-11-26T16:22:25.443665,-45
2024-11-26T16:22:25.565207,-45
2024-11-26T16:22:25.740669,-45
2024-11-26T16:22:25.887712,-45
2024-11-26T16:22:26.016407,-45
2024-11-26T16:22:26.141151,-45
2024-11-26T16:22:26.267430,-45
2024-11-26T16:22:26.387120,-45
2024-11-26T16:22:26.511875,-45
2024-11-26T16:22:26.635875,-45
2024-11-26T16:22:26.763875,-45
2024-11-26T16:22:26.884619,-45
2024-11-26T16:22:27.013252,-45
2024-11-26T16:22:27.136067,-45
2024-11-26T16:22:27.267221,-45
2024-11-26T16:22:27.391909,-45
2024-11-26T16:22:27.515909,-45
2024-11-26T16:22:27.646002,-45
2024-11-26T16:22:27.766777,-45
2024-11-26T16:22:27.890594,-45
2024-11-26T16:22:28.011254,-45
2024-11-26T16:22:28.135254,-45
2024-11-26T16:22:28.259274,-45
2024-11-26T16:22:28.384016,-45
2024-11-26T16:22:28.516016,-45
2024-11-26T16:22:28.644016,-45
2024-11-26T16:22:28.774241,-45
2024-11-26T16:22:28.893782,-45
2024-11-26T16:22:29.019942,-45
2024-11-26T16:22:29.148435,-45
2024-11-26T16:22:29.270165,-45
2024-11-26T16:22:29.403506,-45
2024-11-26T16:22:29.536199,-45
2024-11-26T16:22:29.661899,-45
2024-11-26T16:22:29.786545,-45
2024-11-26T16:22:29.910544,-45
2024-11-26T16:22:30.034085,-45
