Timestamp,Data
2024-11-22T23:32:16.174537,3.902
2024-11-22T23:32:16.324690,3.9274
2024-11-22T23:32:16.478817,3.9274
2024-11-22T23:32:16.637066,3.9274
2024-11-22T23:32:16.806404,3.9274
2024-11-22T23:32:16.963186,3.9274
2024-11-22T23:32:17.105195,3.9274
2024-11-22T23:32:17.329167,3.9274
2024-11-22T23:32:17.458017,3.9274
2024-11-22T23:32:17.608017,3.9274
2024-11-22T23:32:17.761294,3.9274
2024-11-22T23:32:17.931914,3.9274
2024-11-22T23:32:18.093063,3.9274
2024-11-22T23:32:18.243938,3.9274
2024-11-22T23:32:18.387911,3.9274
2024-11-22T23:32:18.598333,3.9274
2024-11-22T23:32:18.762637,3.9274
2024-11-22T23:32:18.950529,3.9274
2024-11-22T23:32:19.104193,3.9274
2024-11-22T23:32:19.283147,3.9274
2024-11-22T23:32:19.436910,3.9274
2024-11-22T23:32:19.592486,3.9274
2024-11-22T23:32:19.749144,3.9274
2024-11-22T23:32:19.941460,3.9274
2024-11-22T23:32:20.092750,3.9274
2024-11-22T23:32:20.251368,3.9274
2024-11-22T23:32:20.400533,3.9274
2024-11-22T23:32:20.565137,3.9274
2024-11-22T23:32:20.720703,3.9274
2024-11-22T23:32:20.869436,3.9274
2024-11-22T23:32:21.052714,3.9274
2024-11-22T23:32:21.199158,3.9274
2024-11-22T23:32:21.379279,3.9274
2024-11-22T23:32:21.525675,3.9274
2024-11-22T23:32:21.706309,3.9274
2024-11-22T23:32:21.854630,3.9274
2024-11-22T23:32:22.001866,3.9274
2024-11-22T23:32:22.156682,3.9274
2024-11-22T23:32:22.311452,3.9274
2024-11-22T23:32:22.521609,3.9274
2024-11-22T23:32:22.683089,3.9274
2024-11-22T23:32:22.917178,3.9274
2024-11-22T23:32:23.074167,3.9274
2024-11-22T23:32:23.259792,3.9274
2024-11-22T23:32:23.419676,3.9274
2024-11-22T23:32:23.575184,3.9274
2024-11-22T23:32:23.790353,3.9274
2024-11-22T23:32:23.950756,3.9274
2024-11-22T23:32:24.128305,3.9274
2024-11-22T23:32:24.277468,3.9274
2024-11-22T23:32:24.432546,3.9274
2024-11-22T23:32:24.588924,3.9274
2024-11-22T23:32:24.745033,3.9274
2024-11-22T23:32:24.962249,3.9274
2024-11-22T23:32:25.121347,3.9274
2024-11-22T23:32:25.313175,3.9274
2024-11-22T23:32:25.463464,3.9274
2024-11-22T23:32:25.644495,3.9274
2024-11-22T23:32:25.790863,3.9274
2024-11-22T23:32:25.940897,3.9274
2024-11-22T23:32:26.093584,3.9274
2024-11-22T23:32:26.245764,3.9274
2024-11-22T23:32:26.405184,3.9274
2024-11-22T23:32:26.561142,3.9274
2024-11-22T23:32:26.715639,3.9274
2024-11-22T23:32:26.892808,3.9274
2024-11-22T23:32:27.043387,3.9274
2024-11-22T23:32:27.233921,3.9274
2024-11-22T23:32:27.387669,3.9274
2024-11-22T23:32:27.568328,3.9274
2024-11-22T23:32:27.720632,3.9274
2024-11-22T23:32:27.894932,3.9274
2024-11-22T23:32:28.049350,3.9274
2024-11-22T23:32:28.216902,3.9274
2024-11-22T23:32:28.366402,3.9274
2024-11-22T23:32:28.516885,3.9274
2024-11-22T23:32:28.663005,3.9274
2024-11-22T23:32:28.832505,3.9274
2024-11-22T23:32:28.991644,3.9274
2024-11-22T23:32:29.171006,3.9274
2024-11-22T23:32:29.322156,3.9274
2024-11-22T23:33:00.209999,3.9274
2024-11-22T23:33:01.009821,3.9274
2024-11-22T23:33:01.178775,3.9274
2024-11-22T23:33:01.339892,3.9274
2024-11-22T23:33:01.494371,3.9274
2024-11-22T23:33:01.638016,3.9274
2024-11-22T23:33:01.796373,3.9274
2024-11-22T23:33:01.950802,3.9274
2024-11-22T23:33:02.123099,3.9274
2024-11-22T23:33:02.275346,3.9274
2024-11-22T23:33:02.443228,3.9274
2024-11-22T23:33:02.588978,3.9274
2024-11-22T23:33:02.745493,3.9274
2024-11-22T23:33:02.904790,3.9274
2024-11-22T23:33:03.061559,3.8555
2024-11-22T23:33:03.213192,3.7942
2024-11-22T23:33:03.389794,3.7414
2024-11-22T23:33:03.542448,3.6954
2024-11-22T23:33:03.730590,3.655
2024-11-22T23:33:03.884972,3.6193
2024-11-22T23:33:04.063604,3.5874
2024-11-22T23:33:04.213022,3.5413
2024-11-22T23:33:04.391422,3.4957
2024-11-22T23:33:04.540632,3.4508
2024-11-22T23:33:04.698902,3.4065
2024-11-22T23:33:04.875890,3.3627
2024-11-22T23:33:05.027442,3.3195
2024-11-22T23:33:05.194906,3.2768
2024-11-22T23:33:05.355552,3.2347
2024-11-22T23:33:05.521158,3.1931
2024-11-22T23:33:05.669053,3.1521
2024-11-22T23:33:05.824136,3.1116
2024-11-22T23:33:06.008818,3.0716
2024-11-22T23:33:06.168421,3.0321
2024-11-22T23:33:06.319365,3.0321
2024-11-22T23:33:06.469300,3.0321
2024-11-22T23:33:06.653089,3.0321
2024-11-22T23:33:06.813870,3.0321
2024-11-22T23:33:06.996613,3.0321
2024-11-22T23:33:07.157207,3.0321
2024-11-22T23:33:07.363760,3.0321
2024-11-22T23:33:07.519141,3.0321
2024-11-22T23:33:07.676948,3.0321
2024-11-22T23:33:07.832338,3.0321
2024-11-22T23:33:08.023625,3.0321
2024-11-22T23:33:08.179337,3.0321
2024-11-22T23:33:08.346385,3.0518
2024-11-22T23:33:08.493819,3.0716
2024-11-22T23:33:08.662637,3.0915
2024-11-22T23:33:08.809123,3.1116
2024-11-22T23:33:08.964430,3.1317
2024-11-22T23:33:09.150687,3.1521
2024-11-22T23:33:09.308322,3.1725
2024-11-22T23:33:09.477398,3.1931
2024-11-22T23:33:09.645948,3.2138
2024-11-22T23:33:09.792032,3.2347
2024-11-22T23:33:09.987378,3.2557
2024-11-22T23:33:10.137705,3.2768
2024-11-22T23:33:10.332869,3.2981
2024-11-22T23:33:10.495485,3.3195
2024-11-22T23:33:10.678552,3.341
2024-11-22T23:33:10.839826,3.3627
2024-11-22T23:33:10.999660,3.3845
2024-11-22T23:33:11.150384,3.4065
2024-11-22T23:33:11.328452,3.4286
2024-11-22T23:33:11.479698,3.4508
2024-11-22T23:33:11.676500,3.4508
2024-11-22T23:33:11.827091,3.4508
2024-11-22T23:33:11.995662,3.4508
2024-11-22T23:33:12.152970,3.4508
2024-11-22T23:33:12.315431,3.4508
2024-11-22T23:33:12.464802,3.4508
2024-11-22T23:33:12.634051,3.4508
2024-11-22T23:33:12.792245,3.4508
2024-11-22T23:33:12.948561,3.4508
2024-11-22T23:33:13.116645,3.4508
2024-11-22T23:33:13.275200,3.4508
2024-11-22T23:33:13.435064,3.4508
2024-11-22T23:33:13.588371,3.4508
2024-11-22T23:33:13.770132,3.4508
2024-11-22T23:33:13.931600,3.4508
2024-11-22T23:33:14.108937,3.4508
2024-11-22T23:33:14.260875,3.4508
2024-11-22T23:33:14.402485,3.4508
2024-11-22T23:33:14.578937,3.4508
2024-11-22T23:33:14.730522,3.4508
2024-11-22T23:33:14.892884,3.4508
2024-11-22T23:33:15.061882,3.4508
2024-11-22T23:33:15.218759,3.4508
2024-11-22T23:33:15.368635,3.4508
2024-11-22T23:33:15.538773,3.4508
2024-11-22T23:33:15.696043,3.4508
2024-11-22T23:33:15.853101,3.4508
2024-11-22T23:33:16.017117,3.4508
2024-11-22T23:33:16.163515,3.4508
2024-11-22T23:33:16.305283,3.4508
2024-11-22T23:33:16.437465,3.4508
2024-11-22T23:33:16.600753,3.4508
2024-11-22T23:33:16.759341,3.4508
2024-11-22T23:33:16.903818,3.4508
2024-11-22T23:33:17.060819,3.4508
2024-11-22T23:33:17.211815,3.4508
2024-11-22T23:33:17.354926,3.4508
2024-11-22T23:33:17.519334,3.4508
2024-11-22T23:33:17.668538,3.4508
2024-11-22T23:33:17.834131,3.4508
2024-11-22T23:33:17.983279,3.4508
2024-11-22T23:33:18.124804,3.4508
2024-11-22T23:33:18.330500,3.4508
2024-11-22T23:33:18.471936,3.4508
2024-11-22T23:33:18.617932,3.4508
2024-11-22T23:33:18.771553,3.4508
2024-11-22T23:33:18.927761,3.4508
2024-11-22T23:33:19.075234,3.4508
2024-11-22T23:33:19.227026,3.4508
2024-11-22T23:33:19.373770,3.4508
2024-11-22T23:33:19.524680,3.4508
2024-11-22T23:33:19.710130,3.4508
2024-11-22T23:33:19.871209,3.4508
2024-11-22T23:33:20.022055,3.4508
2024-11-22T23:33:20.171723,3.4508
2024-11-22T23:33:20.319263,3.4508
2024-11-22T23:33:20.474479,3.4508
2024-11-22T23:33:20.652531,3.4508
2024-11-22T23:33:20.802273,3.4508
2024-11-22T23:33:20.943881,3.4508
2024-11-22T23:33:21.121926,3.4508
2024-11-22T23:33:21.272966,3.4508
2024-11-22T23:33:21.414186,3.4508
2024-11-22T23:33:21.543148,3.4508
2024-11-22T23:33:21.699026,3.4508
2024-11-22T23:33:21.872741,3.4508
2024-11-22T23:33:22.020537,3.4508
2024-11-22T23:33:22.166345,3.4508
2024-11-22T23:33:22.327190,3.4508
2024-11-22T23:33:22.486147,3.4508
2024-11-22T23:33:22.630464,3.4508
2024-11-22T23:33:22.812975,3.4508
2024-11-22T23:33:22.960580,3.4508
2024-11-22T23:33:23.115818,3.4508
2024-11-22T23:33:23.262883,3.4508
2024-11-22T23:33:23.416210,3.4508
2024-11-22T23:33:23.569582,3.4508
2024-11-22T23:33:23.718791,3.4508
2024-11-22T23:33:23.867827,3.4508
2024-11-22T23:33:24.009963,3.4508
2024-11-22T23:33:24.153844,3.4508
2024-11-22T23:33:24.361678,3.4508
2024-11-22T23:33:24.515147,3.4508
2024-11-22T23:33:24.659094,3.4508
2024-11-22T23:33:56.261847,3.4508
2024-11-22T23:33:57.069288,5.7895
2024-11-22T23:33:57.226794,5.7895
2024-11-22T23:33:57.374599,5.7895
2024-11-22T23:33:57.543419,6.1763
2024-11-22T23:33:57.705521,6.4207
2024-11-22T23:33:57.862686,6.589
2024-11-22T23:33:58.022868,6.7119
2024-11-22T23:33:58.176415,6.8056
2024-11-22T23:33:58.334765,6.8793
2024-11-22T23:33:58.489396,6.9389
2024-11-22T23:33:58.658365,6.9881
2024-11-22T23:33:58.802832,7.0293
2024-11-22T23:33:58.972596,7.0643
2024-11-22T23:33:59.117529,7.0945
2024-11-22T23:33:59.290894,7.1208
2024-11-22T23:33:59.431227,7.1439
2024-11-22T23:33:59.601793,7.1643
2024-11-22T23:33:59.756885,7.1825
2024-11-22T23:33:59.900649,7.1988
2024-11-22T23:34:00.063099,7.2135
2024-11-22T23:34:00.212612,7.3074
2024-11-22T23:34:00.368455,7.4026
2024-11-22T23:34:00.536276,7.3548
2024-11-22T23:34:00.715916,7.2135
2024-11-22T23:34:00.889425,7.0749
2024-11-22T23:34:01.036800,6.9389
2024-11-22T23:34:01.179507,6.8056
2024-11-22T23:34:01.325032,6.6748
2024-11-22T23:34:01.480711,6.5465
2024-11-22T23:34:01.641866,6.4207
2024-11-22T23:34:01.791898,6.2973
2024-11-22T23:34:01.948508,6.1763
2024-11-22T23:34:02.092020,6.0576
2024-11-22T23:34:02.246796,5.9412
2024-11-22T23:34:02.390647,5.8271
2024-11-22T23:34:02.562541,5.7151
2024-11-22T23:34:02.719715,5.6053
2024-11-22T23:34:02.900171,5.4975
2024-11-22T23:34:03.047844,5.3919
2024-11-22T23:34:03.191751,5.2883
2024-11-22T23:34:03.348183,5.1867
2024-11-22T23:34:03.499047,5.087
2024-11-22T23:34:03.659864,5.087
2024-11-22T23:34:03.805876,5.087
2024-11-22T23:34:03.952068,5.087
2024-11-22T23:34:04.105765,5.087
2024-11-22T23:34:04.262364,5.087
2024-11-22T23:34:04.419903,5.087
2024-11-22T23:34:04.574912,5.087
2024-11-22T23:34:04.730513,5.087
2024-11-22T23:34:04.886730,5.087
2024-11-22T23:34:05.064505,5.087
2024-11-22T23:34:05.211776,5.087
2024-11-22T23:34:05.353474,5.087
2024-11-22T23:34:05.514561,5.087
2024-11-22T23:34:05.665838,5.087
2024-11-22T23:34:05.821374,5.087
2024-11-22T23:34:05.966662,5.087
2024-11-22T23:34:06.123931,5.087
2024-11-22T23:34:06.274041,5.087
2024-11-22T23:34:06.413712,5.087
2024-11-22T23:34:06.563055,5.087
2024-11-22T23:34:06.713916,5.087
2024-11-22T23:34:06.891251,5.087
2024-11-22T23:34:07.043198,5.087
2024-11-22T23:34:07.213934,5.087
2024-11-22T23:34:07.371471,5.087
2024-11-22T23:34:07.551430,5.087
2024-11-22T23:34:07.702000,5.087
2024-11-22T23:34:07.884299,5.087
2024-11-22T23:34:08.042579,5.087
2024-11-22T23:34:08.238305,5.087
2024-11-22T23:34:08.401898,5.087
2024-11-22T23:34:08.560777,5.087
2024-11-22T23:34:08.714627,5.087
2024-11-22T23:34:08.893297,5.087
2024-11-22T23:34:09.041658,5.087
2024-11-22T23:34:09.215371,5.087
2024-11-22T23:34:09.371401,5.087
2024-11-22T23:34:09.533891,5.087
2024-11-22T23:34:09.690845,5.087
2024-11-22T23:34:09.842601,5.087
2024-11-22T23:34:09.998647,5.087
2024-11-22T23:34:10.151283,5.087
2024-11-22T23:34:10.330974,5.087
2024-11-22T23:34:10.479262,5.087
2024-11-22T23:34:10.646137,5.087
2024-11-22T23:34:10.790785,5.087
2024-11-22T23:34:10.950017,5.087
2024-11-22T23:34:11.102152,5.087
2024-11-22T23:34:11.285072,5.087
2024-11-22T23:34:11.431977,5.087
2024-11-22T23:34:11.608756,5.087
2024-11-22T23:34:11.757059,5.087
2024-11-22T23:34:11.917233,5.087
2024-11-22T23:34:12.078657,5.087
2024-11-22T23:34:12.226557,5.087
2024-11-22T23:34:12.382252,5.087
2024-11-22T23:34:12.572191,5.087
2024-11-22T23:34:12.724421,5.087
2024-11-22T23:34:12.895801,5.087
2024-11-22T23:34:13.053019,5.087
2024-11-22T23:34:13.195354,5.087
2024-11-22T23:34:13.343003,5.087
2024-11-22T23:34:13.491831,5.087
2024-11-22T23:34:13.636983,5.087
2024-11-22T23:34:13.792209,5.087
2024-11-22T23:34:13.946735,5.087
2024-11-22T23:34:14.103612,5.087
2024-11-22T23:34:14.290523,5.087
2024-11-22T23:34:14.448382,5.087
2024-11-22T23:34:14.608395,5.087
2024-11-22T23:34:14.763063,5.087
2024-11-22T23:34:14.924415,5.087
2024-11-22T23:34:15.080776,5.087
2024-11-22T23:34:15.230539,5.087
2024-11-22T23:34:15.392035,5.087
2024-11-22T23:34:15.540988,5.087
2024-11-22T23:34:15.681971,5.087
2024-11-22T23:34:15.860321,5.087
2024-11-22T23:34:16.011099,5.087
2024-11-22T23:34:16.161113,5.087
2024-11-22T23:34:16.309293,5.0542
2024-11-22T23:34:16.477237,5.0216
2024-11-22T23:34:16.635050,4.9892
2024-11-22T23:34:16.799273,4.9571
2024-11-22T23:34:16.947355,4.9251
2024-11-22T23:34:17.108088,4.8934
2024-11-22T23:34:17.262485,4.8618
2024-11-22T23:34:17.416842,4.8305
2024-11-22T23:34:17.583828,4.7993
2024-11-22T23:34:17.731140,4.7684
2024-11-22T23:34:17.872817,4.7376
2024-11-22T23:34:18.015280,4.7071
2024-11-22T23:34:18.160471,4.6767
2024-11-22T23:34:18.311068,4.6466
2024-11-22T23:34:18.464421,4.6166
2024-11-22T23:34:18.629699,4.5869
2024-11-22T23:34:18.779833,4.5573
2024-11-22T23:34:18.956034,4.5279
2024-11-22T23:34:19.128562,4.4987
2024-11-22T23:34:19.279193,4.4697
2024-11-22T23:34:19.454398,4.4697
2024-11-22T23:34:19.604598,4.4697
2024-11-22T23:34:19.746773,4.4697
2024-11-22T23:34:19.902020,4.4697
2024-11-22T23:34:20.057618,4.4697
2024-11-22T23:34:20.212582,4.4697
2024-11-22T23:34:20.427916,4.4697
2024-11-22T23:34:55.998426,4.4697
2024-11-22T23:34:57.004089,6.589
2024-11-22T23:34:57.158567,6.589
2024-11-22T23:34:57.299030,6.3109
2024-11-22T23:34:57.444330,6.1763
2024-11-22T23:34:57.586475,6.0969
2024-11-22T23:34:57.728771,6.0446
2024-11-22T23:34:57.879367,6.0075
2024-11-22T23:34:58.022168,5.9798
2024-11-22T23:34:58.165445,5.9583
2024-11-22T23:34:58.322187,5.9412
2024-11-22T23:34:58.477131,5.9273
2024-11-22T23:34:58.617507,5.9157
2024-11-22T23:34:58.774314,5.9059
2024-11-22T23:34:58.913944,5.8975
2024-11-22T23:34:59.056703,5.8902
2024-11-22T23:34:59.210131,5.8839
2024-11-22T23:34:59.353102,5.8783
2024-11-22T23:34:59.508901,5.8733
2024-11-22T23:34:59.650515,5.8689
2024-11-22T23:34:59.804884,5.8649
2024-11-22T23:34:59.946505,5.8271
2024-11-22T23:35:00.102106,5.7895
2024-11-22T23:35:00.242443,5.7895
2024-11-22T23:35:00.384132,5.7895
2024-11-22T23:35:00.524387,5.7895
2024-11-22T23:35:00.682004,5.7895
2024-11-22T23:35:00.822826,5.7895
2024-11-22T23:35:00.979186,5.7895
2024-11-22T23:35:01.131802,5.7895
2024-11-22T23:35:01.274717,5.7895
2024-11-22T23:35:01.429360,5.7895
2024-11-22T23:35:01.570721,5.7895
2024-11-22T23:35:01.713340,5.7895
2024-11-22T23:35:01.867926,5.7895
2024-11-22T23:35:02.022507,5.7895
2024-11-22T23:35:02.163659,5.7895
2024-11-22T23:35:02.318890,5.7895
2024-11-22T23:35:02.459087,5.7895
2024-11-22T23:35:02.600708,5.7895
2024-11-22T23:35:02.743185,5.7895
2024-11-22T23:35:02.897912,5.7895
2024-11-22T23:35:03.053098,5.7895
2024-11-22T23:35:03.193871,5.7895
2024-11-22T23:35:03.336323,5.7895
2024-11-22T23:35:03.466437,5.7895
2024-11-22T23:35:03.621483,5.7895
2024-11-22T23:35:03.773884,5.7895
2024-11-22T23:35:03.929755,5.7895
2024-11-22T23:35:04.071293,5.7895
2024-11-22T23:35:04.223577,5.7895
2024-11-22T23:35:04.364115,5.7895
2024-11-22T23:35:04.505431,5.7895
2024-11-22T23:35:04.647215,5.7895
2024-11-22T23:35:04.788141,5.7895
2024-11-22T23:35:04.943509,5.7895
2024-11-22T23:35:05.100202,5.7895
2024-11-22T23:35:05.254363,5.7895
2024-11-22T23:35:05.396662,5.7895
2024-11-22T23:35:05.537698,5.7895
2024-11-22T23:35:05.679039,5.7895
2024-11-22T23:35:05.822895,5.7895
2024-11-22T23:35:05.981023,5.7895
2024-11-22T23:35:06.136605,5.7895
2024-11-22T23:35:06.290702,5.7895
2024-11-22T23:35:06.432302,5.7895
2024-11-22T23:35:06.587334,5.7895
2024-11-22T23:35:06.745554,5.7895
2024-11-22T23:35:06.900065,5.7895
2024-11-22T23:35:07.056645,5.7895
2024-11-22T23:35:07.211948,5.7895
2024-11-22T23:35:07.352283,5.7895
2024-11-22T23:35:07.491101,5.7895
2024-11-22T23:35:07.633000,5.7895
2024-11-22T23:35:07.776220,5.7895
2024-11-22T23:35:07.933546,5.7895
2024-11-22T23:35:08.088907,5.7895
2024-11-22T23:35:08.230833,5.7895
2024-11-22T23:35:08.385751,5.7895
2024-11-22T23:35:08.539268,5.7895
2024-11-22T23:35:08.679592,5.7895
2024-11-22T23:35:08.823644,5.7895
2024-11-22T23:35:08.977329,5.7895
2024-11-22T23:35:09.121481,5.7895
2024-11-22T23:35:09.264810,5.7895
2024-11-22T23:35:09.416404,5.7895
2024-11-22T23:35:09.569906,5.7895
2024-11-22T23:35:09.709532,5.7895
2024-11-22T23:35:09.866638,5.7895
2024-11-22T23:35:10.009383,5.7895
2024-11-22T23:35:10.151732,5.7895
2024-11-22T23:35:10.293942,5.7895
2024-11-22T23:35:10.446581,5.7895
2024-11-22T23:35:10.597937,5.7895
2024-11-22T23:35:10.742612,5.7895
2024-11-22T23:35:10.887150,5.7895
2024-11-22T23:35:11.041484,5.7895
2024-11-22T23:35:11.197287,5.7895
2024-11-22T23:35:11.352987,5.7895
2024-11-22T23:35:11.507258,5.7895
2024-11-22T23:35:11.652069,5.7895
2024-11-22T23:35:11.805762,5.7895
2024-11-22T23:35:11.949931,5.7895
2024-11-22T23:35:12.103135,5.7895
2024-11-22T23:35:12.258816,5.7895
2024-11-22T23:35:12.414929,5.7895
2024-11-22T23:35:12.568519,5.7895
2024-11-22T23:35:12.709830,5.7895
2024-11-22T23:35:12.851335,5.7895
2024-11-22T23:35:12.994856,5.7895
2024-11-22T23:35:13.150914,5.7895
2024-11-22T23:35:13.305381,5.7895
2024-11-22T23:35:13.461223,5.7895
2024-11-22T23:35:13.614317,5.7895
2024-11-22T23:35:13.757892,5.7895
2024-11-22T23:35:13.897691,5.7895
2024-11-22T23:35:14.040902,5.7895
2024-11-22T23:35:14.181342,5.7895
2024-11-22T23:35:14.337012,5.7895
2024-11-22T23:35:14.492337,5.7895
2024-11-22T23:35:14.630620,5.7895
2024-11-22T23:35:14.773044,5.7895
2024-11-22T23:35:14.916256,5.7895
2024-11-22T23:35:15.059051,5.7895
2024-11-22T23:35:15.201324,5.7895
2024-11-22T23:35:15.356094,5.7895
2024-11-22T23:35:15.512122,5.7895
2024-11-22T23:35:15.667401,5.7895
2024-11-22T23:35:15.821130,5.7895
2024-11-22T23:35:15.962783,5.7895
2024-11-22T23:35:16.117527,5.7895
2024-11-22T23:35:16.258409,5.7895
2024-11-22T23:35:16.400711,5.7895
2024-11-22T23:35:16.541180,5.7895
2024-11-22T23:35:16.696452,5.7895
2024-11-22T23:35:16.861375,5.7895
2024-11-22T23:35:17.007679,5.7895
2024-11-22T23:35:17.148607,5.7895
2024-11-22T23:35:17.290878,5.7895
2024-11-22T23:35:17.446463,5.7895
2024-11-22T23:35:17.602544,5.7895
2024-11-22T23:35:17.756814,5.7895
2024-11-22T23:35:17.899109,5.7895
2024-11-22T23:35:18.039520,5.7895
2024-11-22T23:35:18.195849,5.7895
2024-11-22T23:35:18.369051,5.7895
2024-11-22T23:35:18.524346,5.7895
2024-11-22T23:35:18.680142,5.7895
2024-11-22T23:35:18.820981,5.7895
2024-11-22T23:35:18.976706,5.7895
2024-11-22T23:36:01.029948,5.7895
2024-11-22T23:36:01.866056,8.5345
2024-11-22T23:36:02.005199,8.5345
2024-11-22T23:36:02.149848,8.5345
2024-11-22T23:36:02.304470,8.5345
2024-11-22T23:36:02.446768,8.5345
2024-11-22T23:36:02.587088,8.5345
2024-11-22T23:36:02.730363,8.5345
2024-11-22T23:36:02.886253,8.5345
2024-11-22T23:36:03.044338,8.5345
2024-11-22T23:36:03.229042,8.5345
2024-11-22T23:36:03.385623,8.5345
2024-11-22T23:36:03.534833,8.5345
2024-11-22T23:36:03.681472,8.5345
2024-11-22T23:36:03.837439,8.5345
2024-11-22T23:36:03.992405,8.5345
2024-11-22T23:36:04.143559,8.5345
2024-11-22T23:36:04.295439,8.5345
2024-11-22T23:36:04.447589,8.5345
2024-11-22T23:36:04.605110,8.5345
2024-11-22T23:36:04.759189,8.5345
2024-11-22T23:36:04.916475,8.5345
2024-11-22T23:36:05.071867,8.5345
2024-11-22T23:36:05.226694,8.5345
2024-11-22T23:36:05.384432,8.5345
2024-11-22T23:36:05.541118,8.5345
2024-11-22T23:36:05.682520,8.5345
2024-11-22T23:36:05.835973,8.5345
2024-11-22T23:36:05.977237,8.5345
2024-11-22T23:36:06.118868,8.5345
2024-11-22T23:36:06.274989,8.5345
2024-11-22T23:36:06.431152,8.5345
2024-11-22T23:36:06.586358,8.5345
2024-11-22T23:36:06.728614,8.5345
2024-11-22T23:36:06.881727,8.5345
2024-11-22T23:36:07.026103,8.5345
2024-11-22T23:36:07.167278,8.5345
2024-11-22T23:36:07.322580,8.5345
2024-11-22T23:36:07.479229,8.5345
2024-11-22T23:36:07.635510,8.5345
2024-11-22T23:36:07.789352,8.5345
2024-11-22T23:36:07.967918,8.5345
2024-11-22T23:36:08.121214,8.5345
2024-11-22T23:36:08.275795,8.5345
2024-11-22T23:36:08.444480,8.5345
2024-11-22T23:36:08.589748,8.5345
2024-11-22T23:36:08.741704,8.5345
2024-11-22T23:36:08.884072,8.5345
2024-11-22T23:36:09.039255,8.5345
2024-11-22T23:36:09.181152,8.5345
2024-11-22T23:36:09.364302,8.5345
2024-11-22T23:36:09.536482,8.5345
2024-11-22T23:36:09.696131,8.4795
2024-11-22T23:36:09.851868,8.4248
2024-11-22T23:36:10.006427,8.3705
2024-11-22T23:36:10.148504,8.3166
2024-11-22T23:36:10.293618,8.2629
2024-11-22T23:36:10.446210,8.2097
2024-11-22T23:36:10.607599,8.1567
2024-11-22T23:36:10.759135,8.1042
2024-11-22T23:36:10.939158,8.0519
2024-11-22T23:36:11.087891,8.0
2024-11-22T23:36:11.270038,7.9484
2024-11-22T23:36:11.417200,7.8972
2024-11-22T23:36:11.593211,7.8463
2024-11-22T23:36:11.742481,7.7957
2024-11-22T23:36:11.922606,7.7454
2024-11-22T23:36:12.079664,7.6955
2024-11-22T23:36:12.241688,7.6459
2024-11-22T23:36:12.399431,7.5966
2024-11-22T23:36:12.568046,7.5476
2024-11-22T23:36:12.729386,7.4989
2024-11-22T23:36:12.909132,7.4989
2024-11-22T23:36:13.056455,7.4989
2024-11-22T23:36:13.214067,7.4989
2024-11-22T23:36:13.379230,7.4989
2024-11-22T23:36:13.539306,7.4989
2024-11-22T23:36:13.703157,7.4989
2024-11-22T23:36:13.853302,7.4989
2024-11-22T23:36:14.018641,7.4989
2024-11-22T23:36:14.165761,7.4989
2024-11-22T23:36:14.344648,7.4989
2024-11-22T23:36:14.493936,7.4989
2024-11-22T23:36:14.634249,7.4989
2024-11-22T23:36:14.792893,7.4989
2024-11-22T23:36:14.950721,7.4989
2024-11-22T23:36:15.104955,7.4989
2024-11-22T23:36:15.279095,7.4989
2024-11-22T23:36:15.434074,7.4989
2024-11-22T23:36:15.578672,7.4989
2024-11-22T23:36:15.732784,7.4989
2024-11-22T23:36:15.886453,7.4989
2024-11-22T23:36:16.029527,7.4989
2024-11-22T23:36:16.171079,7.4989
2024-11-22T23:36:16.318235,7.4989
2024-11-22T23:36:16.474090,7.4989
2024-11-22T23:36:16.635029,7.4989
2024-11-22T23:36:16.794546,7.4989
2024-11-22T23:36:16.955329,7.4989
2024-11-22T23:36:17.101699,7.4989
2024-11-22T23:36:17.252348,7.4989
2024-11-22T23:36:17.405019,7.4989
2024-11-22T23:36:17.623118,7.4989
2024-11-22T23:36:17.778764,7.4989
2024-11-22T23:36:17.951831,7.4989
2024-11-22T23:36:18.103549,7.4989
2024-11-22T23:36:18.279679,7.4989
2024-11-22T23:36:18.432099,7.4989
2024-11-22T23:36:18.573610,7.4989
2024-11-22T23:36:18.750955,7.4989
2024-11-22T23:36:18.894077,7.4989
2024-11-22T23:36:19.039487,7.4989
2024-11-22T23:36:19.180063,7.4989
2024-11-22T23:36:19.323520,7.4989
2024-11-22T23:36:19.475096,7.4989
2024-11-22T23:36:19.617896,7.4989
2024-11-22T23:36:19.766007,7.4989
2024-11-22T23:36:19.917325,7.4989
2024-11-22T23:36:20.061136,7.4989
2024-11-22T23:36:20.214812,7.4989
2024-11-22T23:36:20.332964,7.4989
2024-11-22T23:36:20.513025,7.4989
2024-11-22T23:36:20.669287,7.4989
2024-11-22T23:36:20.829236,7.4989
2024-11-22T23:36:20.980028,7.4989
2024-11-22T23:36:21.120662,7.4989
2024-11-22T23:36:21.280136,7.4989
2024-11-22T23:36:21.442924,7.4989
2024-11-22T23:36:21.589003,7.4989
2024-11-22T23:36:21.744841,7.4989
2024-11-22T23:36:21.894363,7.4989
2024-11-22T23:36:22.047676,7.4989
2024-11-22T23:36:22.215158,7.4989
2024-11-22T23:36:22.369589,7.4989
2024-11-22T23:36:22.556270,7.4989
2024-11-22T23:36:22.718969,7.4989
2024-11-22T23:36:22.871516,7.4989
2024-11-22T23:36:23.028495,7.4989
2024-11-22T23:36:23.187038,7.4989
