Timestamp,Data
2024-11-22T23:32:07.984683,-55.77777777777778
2024-11-22T23:32:08.148052,-55.68421052631579
2024-11-22T23:32:08.290542,-55.6
2024-11-22T23:32:08.432845,-55.5
2024-11-22T23:32:08.586458,-55.4
2024-11-22T23:32:08.773508,-55.3
2024-11-22T23:32:08.932077,-55.2
2024-11-22T23:32:09.132607,-55.1
2024-11-22T23:32:09.290664,-55
2024-11-22T23:32:09.464737,-54.9
2024-11-22T23:32:09.618726,-54.8
2024-11-22T23:32:09.773713,-54.7
2024-11-22T23:32:09.918642,-54.6
2024-11-22T23:32:10.071281,-54.5
2024-11-22T23:32:10.211783,-54.4
2024-11-22T23:32:10.371660,-54.3
2024-11-22T23:32:10.526387,-54.2
2024-11-22T23:32:10.681675,-54.1
2024-11-22T23:32:10.823296,-54
2024-11-22T23:32:10.992825,-54
2024-11-22T23:32:11.136314,-54
2024-11-22T23:32:11.295244,-54
2024-11-22T23:32:11.445366,-54
2024-11-22T23:32:11.636647,-54
2024-11-22T23:32:11.788238,-54
2024-11-22T23:32:11.912854,-54
2024-11-22T23:32:12.058153,-54
2024-11-22T23:32:12.218856,-54
2024-11-22T23:32:12.369452,-54
2024-11-22T23:32:12.539193,-54
2024-11-22T23:32:12.700509,-54
2024-11-22T23:32:12.881478,-54
2024-11-22T23:32:13.027582,-54
2024-11-22T23:32:13.260062,-54.05
2024-11-22T23:32:13.419472,-54.1
2024-11-22T23:32:13.621599,-54.15
2024-11-22T23:32:13.777548,-54.2
2024-11-22T23:32:13.935498,-54.25
2024-11-22T23:32:14.102114,-54.3
2024-11-22T23:32:14.261526,-54.35
2024-11-22T23:32:14.420466,-54.4
2024-11-22T23:32:14.577994,-54.45
2024-11-22T23:32:14.729554,-54.5
2024-11-22T23:32:14.901129,-54.55
2024-11-22T23:32:15.058856,-54.6
2024-11-22T23:32:15.220513,-54.65
2024-11-22T23:32:15.378027,-54.7
2024-11-22T23:32:15.529798,-54.75
2024-11-22T23:32:15.689211,-54.8
2024-11-22T23:32:15.850557,-54.85
2024-11-22T23:32:15.998527,-54.9
2024-11-22T23:32:16.174537,-54.95
2024-11-22T23:32:16.324690,-55
2024-11-22T23:32:16.478817,-55
2024-11-22T23:32:16.637066,-55
2024-11-22T23:32:16.806404,-55
2024-11-22T23:32:16.963186,-55
2024-11-22T23:32:17.105195,-55
2024-11-22T23:32:17.330125,-55
2024-11-22T23:32:17.458017,-55
2024-11-22T23:32:17.608017,-55
2024-11-22T23:32:17.761294,-55
2024-11-22T23:32:17.932898,-55
2024-11-22T23:32:18.093063,-55
2024-11-22T23:32:18.244934,-55
2024-11-22T23:32:18.388936,-55
2024-11-22T23:32:18.599326,-55
2024-11-22T23:32:18.762637,-55
2024-11-22T23:32:18.951559,-55
2024-11-22T23:32:19.104193,-55
2024-11-22T23:32:19.284139,-55
2024-11-22T23:32:19.436910,-55
2024-11-22T23:32:19.592486,-55
2024-11-22T23:32:19.749144,-55
2024-11-22T23:32:19.942456,-55
2024-11-22T23:32:20.092750,-55
2024-11-22T23:32:20.252366,-55
2024-11-22T23:32:20.400533,-55
2024-11-22T23:32:20.565137,-55
2024-11-22T23:32:20.720703,-55
2024-11-22T23:32:20.869436,-55
2024-11-22T23:32:21.052714,-55
2024-11-22T23:32:21.200156,-55
2024-11-22T23:32:21.380272,-55
2024-11-22T23:32:21.526672,-55
2024-11-22T23:32:21.707306,-55
2024-11-22T23:32:21.854630,-55
2024-11-22T23:32:22.001866,-55
2024-11-22T23:32:22.156682,-55
2024-11-22T23:32:22.311452,-55
2024-11-22T23:32:22.522657,-55
2024-11-22T23:32:22.683089,-55
2024-11-22T23:32:22.918170,-55
2024-11-22T23:32:23.074167,-55
2024-11-22T23:32:23.260806,-55
2024-11-22T23:32:23.420673,-55
2024-11-22T23:32:23.576181,-55
2024-11-22T23:32:23.791346,-55
2024-11-22T23:32:23.950756,-55
2024-11-22T23:32:24.129300,-55
2024-11-22T23:32:24.277468,-55
2024-11-22T23:32:24.432546,-55
2024-11-22T23:32:24.588924,-55
2024-11-22T23:32:24.745033,-55
2024-11-22T23:32:24.963245,-55
2024-11-22T23:32:25.121347,-55
2024-11-22T23:32:25.314173,-55
2024-11-22T23:32:25.463464,-55
2024-11-22T23:32:25.645069,-55
2024-11-22T23:32:25.791860,-55
2024-11-22T23:32:25.940897,-55
2024-11-22T23:32:26.093584,-55
2024-11-22T23:32:26.245764,-55
2024-11-22T23:32:26.405184,-55
2024-11-22T23:32:26.562140,-55
2024-11-22T23:32:26.715639,-55
2024-11-22T23:32:26.893804,-55
2024-11-22T23:32:27.043387,-55
2024-11-22T23:32:27.234923,-55
2024-11-22T23:32:27.387669,-55
2024-11-22T23:32:27.568328,-55
2024-11-22T23:32:27.720632,-55
2024-11-22T23:32:27.895965,-55
2024-11-22T23:32:28.050341,-55
2024-11-22T23:32:28.216902,-55
2024-11-22T23:32:28.366402,-55
2024-11-22T23:32:28.517822,-55
2024-11-22T23:32:28.663005,-55
2024-11-22T23:32:28.832505,-55
2024-11-22T23:32:28.992670,-55
2024-11-22T23:32:29.172004,-55
2024-11-22T23:32:29.322156,-55
2024-11-22T23:33:00.210994,-55
2024-11-22T23:33:01.009821,-55
2024-11-22T23:33:01.178775,-55
2024-11-22T23:33:01.339892,-55
2024-11-22T23:33:01.495385,-55
2024-11-22T23:33:01.639014,-55
2024-11-22T23:33:01.796373,-55
2024-11-22T23:33:01.951803,-55
2024-11-22T23:33:02.123716,-55
2024-11-22T23:33:02.275346,-55
2024-11-22T23:33:02.443228,-55
2024-11-22T23:33:02.589976,-55
2024-11-22T23:33:02.745493,-55
2024-11-22T23:33:02.905787,-55
2024-11-22T23:33:03.061559,-54.857142857142854
2024-11-22T23:33:03.214217,-54.733333333333334
2024-11-22T23:33:03.390787,-54.625
2024-11-22T23:33:03.543446,-54.529411764705884
2024-11-22T23:33:03.731628,-54.44444444444444
2024-11-22T23:33:03.884972,-54.36842105263158
2024-11-22T23:33:04.064597,-54.3
2024-11-22T23:33:04.213022,-54.2
2024-11-22T23:33:04.391422,-54.1
2024-11-22T23:33:04.540632,-54
2024-11-22T23:33:04.699901,-53.9
2024-11-22T23:33:04.875890,-53.8
2024-11-22T23:33:05.027442,-53.7
2024-11-22T23:33:05.194906,-53.6
2024-11-22T23:33:05.356550,-53.5
2024-11-22T23:33:05.521158,-53.4
2024-11-22T23:33:05.670051,-53.3
2024-11-22T23:33:05.824136,-53.2
2024-11-22T23:33:06.009852,-53.1
2024-11-22T23:33:06.168421,-53
2024-11-22T23:33:06.319365,-53
2024-11-22T23:33:06.469300,-53
2024-11-22T23:33:06.654007,-53
2024-11-22T23:33:06.813870,-53
2024-11-22T23:33:06.997632,-53
2024-11-22T23:33:07.158121,-53
2024-11-22T23:33:07.364757,-53
2024-11-22T23:33:07.520108,-53
2024-11-22T23:33:07.676948,-53
2024-11-22T23:33:07.833336,-53
2024-11-22T23:33:08.024612,-53
2024-11-22T23:33:08.180305,-53
2024-11-22T23:33:08.347377,-53.05
2024-11-22T23:33:08.494816,-53.1
2024-11-22T23:33:08.663664,-53.15
2024-11-22T23:33:08.809123,-53.2
2024-11-22T23:33:08.964430,-53.25
2024-11-22T23:33:09.150687,-53.3
2024-11-22T23:33:09.308322,-53.35
2024-11-22T23:33:09.478432,-53.4
2024-11-22T23:33:09.645948,-53.45
2024-11-22T23:33:09.792032,-53.5
2024-11-22T23:33:09.987378,-53.55
2024-11-22T23:33:10.137705,-53.6
2024-11-22T23:33:10.333881,-53.65
2024-11-22T23:33:10.495485,-53.7
2024-11-22T23:33:10.679547,-53.75
2024-11-22T23:33:10.839826,-53.8
2024-11-22T23:33:11.000658,-53.85
2024-11-22T23:33:11.151361,-53.9
2024-11-22T23:33:11.328452,-53.95
2024-11-22T23:33:11.479698,-54
2024-11-22T23:33:11.676500,-54
2024-11-22T23:33:11.827091,-54
2024-11-22T23:33:11.995662,-54
2024-11-22T23:33:12.152970,-54
2024-11-22T23:33:12.315431,-54
2024-11-22T23:33:12.464802,-54
2024-11-22T23:33:12.634051,-54
2024-11-22T23:33:12.792245,-54
2024-11-22T23:33:12.948561,-54
2024-11-22T23:33:13.116645,-54
2024-11-22T23:33:13.275200,-54
2024-11-22T23:33:13.435064,-54
2024-11-22T23:33:13.588371,-54
2024-11-22T23:33:13.771136,-54
2024-11-22T23:33:13.932599,-54
2024-11-22T23:33:14.109936,-54
2024-11-22T23:33:14.260875,-54
2024-11-22T23:33:14.402485,-54
2024-11-22T23:33:14.579934,-54
2024-11-22T23:33:14.731491,-54
2024-11-22T23:33:14.893883,-54
2024-11-22T23:33:15.062911,-54
2024-11-22T23:33:15.218759,-54
2024-11-22T23:33:15.368635,-54
2024-11-22T23:33:15.538773,-54
2024-11-22T23:33:15.696043,-54
2024-11-22T23:33:15.854099,-54
2024-11-22T23:33:16.017117,-54
2024-11-22T23:33:16.164510,-54
2024-11-22T23:33:16.306280,-54
2024-11-22T23:33:16.438462,-54
2024-11-22T23:33:16.601703,-54
2024-11-22T23:33:16.759341,-54
2024-11-22T23:33:16.904815,-54
2024-11-22T23:33:17.061816,-54
2024-11-22T23:33:17.211815,-54
2024-11-22T23:33:17.354926,-54
2024-11-22T23:33:17.519334,-54
2024-11-22T23:33:17.669517,-54
2024-11-22T23:33:17.834131,-54
2024-11-22T23:33:17.984249,-54
2024-11-22T23:33:18.125802,-54
2024-11-22T23:33:18.331497,-54
2024-11-22T23:33:18.471936,-54
2024-11-22T23:33:18.617932,-54
2024-11-22T23:33:18.772539,-54
2024-11-22T23:33:18.927761,-54
2024-11-22T23:33:19.075234,-54
2024-11-22T23:33:19.227026,-54
2024-11-22T23:33:19.373770,-54
2024-11-22T23:33:19.524680,-54
2024-11-22T23:33:19.711130,-54
2024-11-22T23:33:19.871209,-54
2024-11-22T23:33:20.023050,-54
2024-11-22T23:33:20.172694,-54
2024-11-22T23:33:20.320293,-54
2024-11-22T23:33:20.474479,-54
2024-11-22T23:33:20.653529,-54
2024-11-22T23:33:20.802273,-54
2024-11-22T23:33:20.943881,-54
2024-11-22T23:33:21.122921,-54
2024-11-22T23:33:21.272966,-54
2024-11-22T23:33:21.414186,-54
2024-11-22T23:33:21.543148,-54
2024-11-22T23:33:21.699026,-54
2024-11-22T23:33:21.873770,-54
2024-11-22T23:33:22.020537,-54
2024-11-22T23:33:22.166345,-54
2024-11-22T23:33:22.327190,-54
2024-11-22T23:33:22.487122,-54
2024-11-22T23:33:22.631462,-54
2024-11-22T23:33:22.813973,-54
2024-11-22T23:33:22.960580,-54
2024-11-22T23:33:23.116838,-54
2024-11-22T23:33:23.262883,-54
2024-11-22T23:33:23.417209,-54
2024-11-22T23:33:23.570579,-54
2024-11-22T23:33:23.719785,-54
2024-11-22T23:33:23.867827,-54
2024-11-22T23:33:24.009963,-54
2024-11-22T23:33:24.153844,-54
2024-11-22T23:33:24.362675,-54
2024-11-22T23:33:24.516144,-54
2024-11-22T23:33:24.659094,-54
2024-11-22T23:33:56.261847,-54
2024-11-22T23:33:57.069288,-58
2024-11-22T23:33:57.226794,-58
2024-11-22T23:33:57.375596,-58
2024-11-22T23:33:57.544418,-58.5
2024-11-22T23:33:57.705521,-58.8
2024-11-22T23:33:57.862686,-59
2024-11-22T23:33:58.023856,-59.142857142857146
2024-11-22T23:33:58.177414,-59.25
2024-11-22T23:33:58.335764,-59.333333333333336
2024-11-22T23:33:58.489396,-59.4
2024-11-22T23:33:58.658365,-59.45454545454545
2024-11-22T23:33:58.802832,-59.5
2024-11-22T23:33:58.972596,-59.53846153846154
2024-11-22T23:33:59.117529,-59.57142857142857
2024-11-22T23:33:59.290894,-59.6
2024-11-22T23:33:59.431227,-59.625
2024-11-22T23:33:59.601793,-59.64705882352941
2024-11-22T23:33:59.757886,-59.666666666666664
2024-11-22T23:33:59.901646,-59.68421052631579
2024-11-22T23:34:00.063099,-59.7
2024-11-22T23:34:00.213608,-59.8
2024-11-22T23:34:00.369451,-59.9
2024-11-22T23:34:00.536276,-59.85
2024-11-22T23:34:00.715916,-59.7
2024-11-22T23:34:00.889425,-59.55
2024-11-22T23:34:01.036800,-59.4
2024-11-22T23:34:01.180504,-59.25
2024-11-22T23:34:01.326030,-59.1
2024-11-22T23:34:01.480711,-58.95
2024-11-22T23:34:01.642872,-58.8
2024-11-22T23:34:01.792898,-58.65
2024-11-22T23:34:01.949474,-58.5
2024-11-22T23:34:02.092020,-58.35
2024-11-22T23:34:02.246796,-58.2
2024-11-22T23:34:02.390647,-58.05
2024-11-22T23:34:02.563536,-57.9
2024-11-22T23:34:02.719715,-57.75
2024-11-22T23:34:02.900745,-57.6
2024-11-22T23:34:03.047844,-57.45
2024-11-22T23:34:03.192748,-57.3
2024-11-22T23:34:03.348183,-57.15
2024-11-22T23:34:03.499047,-57
2024-11-22T23:34:03.659942,-57
2024-11-22T23:34:03.805876,-57
2024-11-22T23:34:03.953038,-57
2024-11-22T23:34:04.105765,-57
2024-11-22T23:34:04.263366,-57
2024-11-22T23:34:04.419903,-57
2024-11-22T23:34:04.575911,-57
2024-11-22T23:34:04.730513,-57
2024-11-22T23:34:04.886730,-57
2024-11-22T23:34:05.064505,-57
2024-11-22T23:34:05.212773,-57
2024-11-22T23:34:05.353474,-57
2024-11-22T23:34:05.514561,-57
2024-11-22T23:34:05.665838,-57
2024-11-22T23:34:05.821374,-57
2024-11-22T23:34:05.967628,-57
2024-11-22T23:34:06.124960,-57
2024-11-22T23:34:06.274041,-57
2024-11-22T23:34:06.414681,-57
2024-11-22T23:34:06.564059,-57
2024-11-22T23:34:06.713916,-57
2024-11-22T23:34:06.892249,-57
2024-11-22T23:34:07.044216,-57
2024-11-22T23:34:07.213934,-57
2024-11-22T23:34:07.371471,-57
2024-11-22T23:34:07.551430,-57
2024-11-22T23:34:07.702507,-57
2024-11-22T23:34:07.885843,-57
2024-11-22T23:34:08.042579,-57
2024-11-22T23:34:08.239300,-57
2024-11-22T23:34:08.401898,-57
2024-11-22T23:34:08.560777,-57
2024-11-22T23:34:08.714627,-57
2024-11-22T23:34:08.893916,-57
2024-11-22T23:34:09.041658,-57
2024-11-22T23:34:09.215371,-57
2024-11-22T23:34:09.372399,-57
2024-11-22T23:34:09.534835,-57
2024-11-22T23:34:09.690845,-57
2024-11-22T23:34:09.843626,-57
2024-11-22T23:34:09.998647,-57
2024-11-22T23:34:10.151283,-57
2024-11-22T23:34:10.331970,-57
2024-11-22T23:34:10.479262,-57
2024-11-22T23:34:10.646137,-57
2024-11-22T23:34:10.791784,-57
2024-11-22T23:34:10.950017,-57
2024-11-22T23:34:11.103149,-57
2024-11-22T23:34:11.285072,-57
2024-11-22T23:34:11.432974,-57
2024-11-22T23:34:11.609754,-57
2024-11-22T23:34:11.757059,-57
2024-11-22T23:34:11.918225,-57
2024-11-22T23:34:12.078657,-57
2024-11-22T23:34:12.226557,-57
2024-11-22T23:34:12.383249,-57
2024-11-22T23:34:12.573190,-57
2024-11-22T23:34:12.724421,-57
2024-11-22T23:34:12.896799,-57
2024-11-22T23:34:13.053019,-57
2024-11-22T23:34:13.195354,-57
2024-11-22T23:34:13.343988,-57
2024-11-22T23:34:13.491831,-57
2024-11-22T23:34:13.636983,-57
2024-11-22T23:34:13.792209,-57
2024-11-22T23:34:13.946735,-57
2024-11-22T23:34:14.103612,-57
2024-11-22T23:34:14.290523,-57
2024-11-22T23:34:14.448382,-57
2024-11-22T23:34:14.608395,-57
2024-11-22T23:34:14.764059,-57
2024-11-22T23:34:14.924415,-57
2024-11-22T23:34:15.081742,-57
2024-11-22T23:34:15.230539,-57
2024-11-22T23:34:15.393032,-57
2024-11-22T23:34:15.540988,-57
2024-11-22T23:34:15.681971,-57
2024-11-22T23:34:15.861360,-57
2024-11-22T23:34:16.011099,-57
2024-11-22T23:34:16.161113,-57
2024-11-22T23:34:16.309293,-56.95
2024-11-22T23:34:16.477237,-56.9
2024-11-22T23:34:16.636049,-56.85
2024-11-22T23:34:16.799273,-56.8
2024-11-22T23:34:16.948354,-56.75
2024-11-22T23:34:17.109031,-56.7
2024-11-22T23:34:17.262485,-56.65
2024-11-22T23:34:17.416842,-56.6
2024-11-22T23:34:17.583828,-56.55
2024-11-22T23:34:17.731140,-56.5
2024-11-22T23:34:17.872817,-56.45
2024-11-22T23:34:18.015280,-56.4
2024-11-22T23:34:18.160471,-56.35
2024-11-22T23:34:18.311068,-56.3
2024-11-22T23:34:18.465418,-56.25
2024-11-22T23:34:18.629699,-56.2
2024-11-22T23:34:18.780798,-56.15
2024-11-22T23:34:18.957032,-56.1
2024-11-22T23:34:19.128562,-56.05
2024-11-22T23:34:19.279193,-56
2024-11-22T23:34:19.455395,-56
2024-11-22T23:34:19.605616,-56
2024-11-22T23:34:19.746773,-56
2024-11-22T23:34:19.902605,-56
2024-11-22T23:34:20.057618,-56
2024-11-22T23:34:20.213582,-56
2024-11-22T23:34:20.428914,-56
2024-11-22T23:34:55.998426,-56
2024-11-22T23:34:57.005067,-59
2024-11-22T23:34:57.158567,-59
2024-11-22T23:34:57.300027,-58.666666666666664
2024-11-22T23:34:57.445291,-58.5
2024-11-22T23:34:57.586475,-58.4
2024-11-22T23:34:57.728771,-58.333333333333336
2024-11-22T23:34:57.879367,-58.285714285714285
2024-11-22T23:34:58.022168,-58.25
2024-11-22T23:34:58.165445,-58.22222222222222
2024-11-22T23:34:58.322187,-58.2
2024-11-22T23:34:58.477131,-58.18181818181818
2024-11-22T23:34:58.618530,-58.166666666666664
2024-11-22T23:34:58.774314,-58.15384615384615
2024-11-22T23:34:58.914941,-58.142857142857146
2024-11-22T23:34:59.056703,-58.13333333333333
2024-11-22T23:34:59.211127,-58.125
2024-11-22T23:34:59.353102,-58.11764705882353
2024-11-22T23:34:59.508901,-58.111111111111114
2024-11-22T23:34:59.650515,-58.10526315789474
2024-11-22T23:34:59.805882,-58.1
2024-11-22T23:34:59.947502,-58.05
2024-11-22T23:35:00.102106,-58
2024-11-22T23:35:00.242443,-58
2024-11-22T23:35:00.384132,-58
2024-11-22T23:35:00.524387,-58
2024-11-22T23:35:00.682004,-58
2024-11-22T23:35:00.823823,-58
2024-11-22T23:35:00.979735,-58
2024-11-22T23:35:01.131802,-58
2024-11-22T23:35:01.275234,-58
2024-11-22T23:35:01.430357,-58
2024-11-22T23:35:01.570721,-58
2024-11-22T23:35:01.714337,-58
2024-11-22T23:35:01.868923,-58
2024-11-22T23:35:02.022507,-58
2024-11-22T23:35:02.164657,-58
2024-11-22T23:35:02.318890,-58
2024-11-22T23:35:02.460084,-58
2024-11-22T23:35:02.601705,-58
2024-11-22T23:35:02.743185,-58
2024-11-22T23:35:02.897912,-58
2024-11-22T23:35:03.053098,-58
2024-11-22T23:35:03.193871,-58
2024-11-22T23:35:03.336323,-58
2024-11-22T23:35:03.467434,-58
2024-11-22T23:35:03.621483,-58
2024-11-22T23:35:03.774849,-58
2024-11-22T23:35:03.929755,-58
2024-11-22T23:35:04.071293,-58
2024-11-22T23:35:04.223577,-58
2024-11-22T23:35:04.364115,-58
2024-11-22T23:35:04.506398,-58
2024-11-22T23:35:04.648213,-58
2024-11-22T23:35:04.789138,-58
2024-11-22T23:35:04.944461,-58
2024-11-22T23:35:05.100202,-58
2024-11-22T23:35:05.254363,-58
2024-11-22T23:35:05.396662,-58
2024-11-22T23:35:05.537698,-58
2024-11-22T23:35:05.680035,-58
2024-11-22T23:35:05.822895,-58
2024-11-22T23:35:05.981023,-58
2024-11-22T23:35:06.136605,-58
2024-11-22T23:35:06.290702,-58
2024-11-22T23:35:06.432302,-58
2024-11-22T23:35:06.588300,-58
2024-11-22T23:35:06.745554,-58
2024-11-22T23:35:06.900065,-58
2024-11-22T23:35:07.056645,-58
2024-11-22T23:35:07.211948,-58
2024-11-22T23:35:07.352283,-58
2024-11-22T23:35:07.491101,-58
2024-11-22T23:35:07.633000,-58
2024-11-22T23:35:07.777210,-58
2024-11-22T23:35:07.933546,-58
2024-11-22T23:35:08.088907,-58
2024-11-22T23:35:08.230833,-58
2024-11-22T23:35:08.385751,-58
2024-11-22T23:35:08.539268,-58
2024-11-22T23:35:08.680561,-58
2024-11-22T23:35:08.823644,-58
2024-11-22T23:35:08.978326,-58
2024-11-22T23:35:09.121481,-58
2024-11-22T23:35:09.264810,-58
2024-11-22T23:35:09.416404,-58
2024-11-22T23:35:09.569906,-58
2024-11-22T23:35:09.710530,-58
2024-11-22T23:35:09.866638,-58
2024-11-22T23:35:10.009383,-58
2024-11-22T23:35:10.151732,-58
2024-11-22T23:35:10.293942,-58
2024-11-22T23:35:10.447549,-58
2024-11-22T23:35:10.598923,-58
2024-11-22T23:35:10.742612,-58
2024-11-22T23:35:10.887150,-58
2024-11-22T23:35:11.041992,-58
2024-11-22T23:35:11.197287,-58
2024-11-22T23:35:11.352987,-58
2024-11-22T23:35:11.507258,-58
2024-11-22T23:35:11.652069,-58
2024-11-22T23:35:11.806730,-58
2024-11-22T23:35:11.949931,-58
2024-11-22T23:35:12.104133,-58
2024-11-22T23:35:12.259751,-58
2024-11-22T23:35:12.414929,-58
2024-11-22T23:35:12.568519,-58
2024-11-22T23:35:12.710848,-58
2024-11-22T23:35:12.852328,-58
2024-11-22T23:35:12.995854,-58
2024-11-22T23:35:13.150914,-58
2024-11-22T23:35:13.306365,-58
2024-11-22T23:35:13.461223,-58
2024-11-22T23:35:13.614317,-58
2024-11-22T23:35:13.757892,-58
2024-11-22T23:35:13.897691,-58
2024-11-22T23:35:14.040902,-58
2024-11-22T23:35:14.181342,-58
2024-11-22T23:35:14.337012,-58
2024-11-22T23:35:14.492337,-58
2024-11-22T23:35:14.631618,-58
2024-11-22T23:35:14.774013,-58
2024-11-22T23:35:14.916256,-58
2024-11-22T23:35:15.060016,-58
2024-11-22T23:35:15.202351,-58
2024-11-22T23:35:15.357021,-58
2024-11-22T23:35:15.513147,-58
2024-11-22T23:35:15.667401,-58
2024-11-22T23:35:15.821130,-58
2024-11-22T23:35:15.962783,-58
2024-11-22T23:35:16.117527,-58
2024-11-22T23:35:16.258409,-58
2024-11-22T23:35:16.400711,-58
2024-11-22T23:35:16.541180,-58
2024-11-22T23:35:16.696452,-58
2024-11-22T23:35:16.861375,-58
2024-11-22T23:35:17.007679,-58
2024-11-22T23:35:17.148607,-58
2024-11-22T23:35:17.290878,-58
2024-11-22T23:35:17.446463,-58
2024-11-22T23:35:17.603534,-58
2024-11-22T23:35:17.757811,-58
2024-11-22T23:35:17.899109,-58
2024-11-22T23:35:18.040517,-58
2024-11-22T23:35:18.195849,-58
2024-11-22T23:35:18.370048,-58
2024-11-22T23:35:18.525342,-58
2024-11-22T23:35:18.680718,-58
2024-11-22T23:35:18.820981,-58
2024-11-22T23:35:18.976706,-58
2024-11-22T23:36:01.030945,-58
2024-11-22T23:36:01.866056,-61
2024-11-22T23:36:02.005199,-61
2024-11-22T23:36:02.149848,-61
2024-11-22T23:36:02.305432,-61
2024-11-22T23:36:02.446768,-61
2024-11-22T23:36:02.587088,-61
2024-11-22T23:36:02.730363,-61
2024-11-22T23:36:02.886253,-61
2024-11-22T23:36:03.044338,-61
2024-11-22T23:36:03.229042,-61
2024-11-22T23:36:03.385623,-61
2024-11-22T23:36:03.534833,-61
2024-11-22T23:36:03.682468,-61
2024-11-22T23:36:03.837439,-61
2024-11-22T23:36:03.993400,-61
2024-11-22T23:36:04.144556,-61
2024-11-22T23:36:04.295439,-61
2024-11-22T23:36:04.448586,-61
2024-11-22T23:36:04.605110,-61
2024-11-22T23:36:04.759189,-61
2024-11-22T23:36:04.916475,-61
2024-11-22T23:36:05.072836,-61
2024-11-22T23:36:05.227664,-61
2024-11-22T23:36:05.384432,-61
2024-11-22T23:36:05.541118,-61
2024-11-22T23:36:05.682520,-61
2024-11-22T23:36:05.835973,-61
2024-11-22T23:36:05.977237,-61
2024-11-22T23:36:06.118868,-61
2024-11-22T23:36:06.274989,-61
2024-11-22T23:36:06.431152,-61
2024-11-22T23:36:06.586358,-61
2024-11-22T23:36:06.728614,-61
2024-11-22T23:36:06.881727,-61
2024-11-22T23:36:07.026103,-61
2024-11-22T23:36:07.167278,-61
2024-11-22T23:36:07.322580,-61
2024-11-22T23:36:07.479229,-61
2024-11-22T23:36:07.635510,-61
2024-11-22T23:36:07.789352,-61
2024-11-22T23:36:07.968889,-61
2024-11-22T23:36:08.121214,-61
2024-11-22T23:36:08.275795,-61
2024-11-22T23:36:08.444480,-61
2024-11-22T23:36:08.589748,-61
2024-11-22T23:36:08.741704,-61
2024-11-22T23:36:08.884072,-61
2024-11-22T23:36:09.039255,-61
2024-11-22T23:36:09.182149,-61
2024-11-22T23:36:09.364302,-61
2024-11-22T23:36:09.536482,-61
2024-11-22T23:36:09.696131,-60.95
2024-11-22T23:36:09.852886,-60.9
2024-11-22T23:36:10.006427,-60.85
2024-11-22T23:36:10.148504,-60.8
2024-11-22T23:36:10.293618,-60.75
2024-11-22T23:36:10.446210,-60.7
2024-11-22T23:36:10.608598,-60.65
2024-11-22T23:36:10.760097,-60.6
2024-11-22T23:36:10.940152,-60.55
2024-11-22T23:36:11.087891,-60.5
2024-11-22T23:36:11.271036,-60.45
2024-11-22T23:36:11.417200,-60.4
2024-11-22T23:36:11.593211,-60.35
2024-11-22T23:36:11.743481,-60.3
2024-11-22T23:36:11.922606,-60.25
2024-11-22T23:36:12.079664,-60.2
2024-11-22T23:36:12.242303,-60.15
2024-11-22T23:36:12.399431,-60.1
2024-11-22T23:36:12.568046,-60.05
2024-11-22T23:36:12.730384,-60
2024-11-22T23:36:12.909132,-60
2024-11-22T23:36:13.057453,-60
2024-11-22T23:36:13.214067,-60
2024-11-22T23:36:13.380449,-60
2024-11-22T23:36:13.539306,-60
2024-11-22T23:36:13.703157,-60
2024-11-22T23:36:13.853302,-60
2024-11-22T23:36:14.019671,-60
2024-11-22T23:36:14.165761,-60
2024-11-22T23:36:14.344648,-60
2024-11-22T23:36:14.493936,-60
2024-11-22T23:36:14.634249,-60
2024-11-22T23:36:14.792893,-60
2024-11-22T23:36:14.950721,-60
2024-11-22T23:36:15.105959,-60
2024-11-22T23:36:15.280092,-60
2024-11-22T23:36:15.434074,-60
2024-11-22T23:36:15.578672,-60
2024-11-22T23:36:15.732784,-60
2024-11-22T23:36:15.886453,-60
2024-11-22T23:36:16.030525,-60
2024-11-22T23:36:16.172077,-60
2024-11-22T23:36:16.318235,-60
2024-11-22T23:36:16.474090,-60
2024-11-22T23:36:16.636026,-60
2024-11-22T23:36:16.795562,-60
2024-11-22T23:36:16.955329,-60
2024-11-22T23:36:17.101699,-60
2024-11-22T23:36:17.252888,-60
2024-11-22T23:36:17.405019,-60
2024-11-22T23:36:17.623118,-60
2024-11-22T23:36:17.778764,-60
2024-11-22T23:36:17.951831,-60
2024-11-22T23:36:18.103549,-60
2024-11-22T23:36:18.280675,-60
2024-11-22T23:36:18.432099,-60
2024-11-22T23:36:18.573610,-60
2024-11-22T23:36:18.750955,-60
2024-11-22T23:36:18.894077,-60
2024-11-22T23:36:19.039487,-60
2024-11-22T23:36:19.180063,-60
2024-11-22T23:36:19.324517,-60
2024-11-22T23:36:19.475096,-60
2024-11-22T23:36:19.617896,-60
2024-11-22T23:36:19.766007,-60
2024-11-22T23:36:19.917325,-60
2024-11-22T23:36:20.061136,-60
2024-11-22T23:36:20.214812,-60
2024-11-22T23:36:20.332964,-60
2024-11-22T23:36:20.514065,-60
2024-11-22T23:36:20.670275,-60
2024-11-22T23:36:20.829236,-60
2024-11-22T23:36:20.980028,-60
2024-11-22T23:36:21.121662,-60
2024-11-22T23:36:21.280136,-60
2024-11-22T23:36:21.442924,-60
2024-11-22T23:36:21.589003,-60
2024-11-22T23:36:21.744841,-60
2024-11-22T23:36:21.895361,-60
