Timestamp,Data
2024-11-22T23:32:10.823296,-54
2024-11-22T23:32:10.992825,-54
2024-11-22T23:32:11.136314,-54
2024-11-22T23:32:11.296276,-54
2024-11-22T23:32:11.445366,-54
2024-11-22T23:32:11.637688,-54
2024-11-22T23:32:11.788238,-54
2024-11-22T23:32:11.912854,-54
2024-11-22T23:32:12.058153,-54
2024-11-22T23:32:12.219875,-54
2024-11-22T23:32:12.370450,-54
2024-11-22T23:32:12.540202,-54
2024-11-22T23:32:12.700509,-54
2024-11-22T23:32:12.882482,-54
2024-11-22T23:32:13.028605,-54
2024-11-22T23:32:13.261060,-55
2024-11-22T23:32:13.419472,-55
2024-11-22T23:32:13.622581,-55
2024-11-22T23:32:13.777548,-55
2024-11-22T23:32:13.936497,-55
2024-11-22T23:32:14.102114,-55
2024-11-22T23:32:14.261526,-55
2024-11-22T23:32:14.421463,-55
2024-11-22T23:32:14.578994,-55
2024-11-22T23:32:14.729554,-55
2024-11-22T23:32:14.902692,-55
2024-11-22T23:32:15.059809,-55
2024-11-22T23:32:15.220513,-55
2024-11-22T23:32:15.379024,-55
2024-11-22T23:32:15.529798,-55
2024-11-22T23:32:15.689211,-55
2024-11-22T23:32:15.850557,-55
2024-11-22T23:32:15.999528,-55
2024-11-22T23:32:16.175534,-55
2024-11-22T23:32:16.324690,-55
2024-11-22T23:32:16.478817,-55
2024-11-22T23:32:16.637066,-55
2024-11-22T23:32:16.807367,-55
2024-11-22T23:32:16.964155,-55
2024-11-22T23:32:17.105195,-55
2024-11-22T23:32:17.331146,-55
2024-11-22T23:32:17.458017,-55
2024-11-22T23:32:17.608017,-55
2024-11-22T23:32:17.761294,-55
2024-11-22T23:32:17.932898,-55
2024-11-22T23:32:18.093063,-55
2024-11-22T23:32:18.244934,-55
2024-11-22T23:32:18.388936,-55
2024-11-22T23:32:18.600328,-55
2024-11-22T23:32:18.763606,-55
2024-11-22T23:32:18.952571,-55
2024-11-22T23:32:19.104193,-55
2024-11-22T23:32:19.284139,-55
2024-11-22T23:32:19.436910,-55
2024-11-22T23:32:19.593484,-55
2024-11-22T23:32:19.750125,-55
2024-11-22T23:32:19.943454,-55
2024-11-22T23:32:20.092750,-55
2024-11-22T23:32:20.252366,-55
2024-11-22T23:32:20.401533,-55
2024-11-22T23:32:20.566131,-55
2024-11-22T23:32:20.721701,-55
2024-11-22T23:32:20.870433,-55
2024-11-22T23:32:21.053726,-55
2024-11-22T23:32:21.200156,-55
2024-11-22T23:32:21.380272,-55
2024-11-22T23:32:21.526672,-55
2024-11-22T23:32:21.708304,-55
2024-11-22T23:32:21.855629,-55
2024-11-22T23:32:22.002866,-55
2024-11-22T23:32:22.157681,-55
2024-11-22T23:32:22.311452,-55
2024-11-22T23:32:22.523640,-55
2024-11-22T23:32:22.684053,-55
2024-11-22T23:32:22.919172,-55
2024-11-22T23:32:23.075151,-55
2024-11-22T23:32:23.261776,-55
2024-11-22T23:32:23.420673,-55
2024-11-22T23:32:23.576181,-55
2024-11-22T23:32:23.792348,-55
2024-11-22T23:32:23.950756,-55
2024-11-22T23:32:24.129300,-55
2024-11-22T23:32:24.277468,-55
2024-11-22T23:32:24.433544,-55
2024-11-22T23:32:24.589922,-55
2024-11-22T23:32:24.745033,-55
2024-11-22T23:32:24.964859,-55
2024-11-22T23:32:25.121347,-55
2024-11-22T23:32:25.315170,-55
2024-11-22T23:32:25.464431,-55
2024-11-22T23:32:25.645069,-55
2024-11-22T23:32:25.791860,-55
2024-11-22T23:32:25.941897,-55
2024-11-22T23:32:26.093584,-55
2024-11-22T23:32:26.246676,-55
2024-11-22T23:32:26.406181,-55
2024-11-22T23:32:26.562140,-55
2024-11-22T23:32:26.715639,-55
2024-11-22T23:32:26.894801,-55
2024-11-22T23:32:27.044382,-55
2024-11-22T23:32:27.235958,-55
2024-11-22T23:32:27.388669,-55
2024-11-22T23:32:27.569320,-55
2024-11-22T23:32:27.720632,-55
2024-11-22T23:32:27.896968,-55
2024-11-22T23:32:28.050341,-55
2024-11-22T23:32:28.218446,-55
2024-11-22T23:32:28.366402,-55
2024-11-22T23:32:28.517822,-55
2024-11-22T23:32:28.663005,-55
2024-11-22T23:32:28.833500,-55
2024-11-22T23:32:28.992670,-55
2024-11-22T23:32:29.173001,-55
2024-11-22T23:32:29.322156,-55
2024-11-22T23:33:00.211986,-55
2024-11-22T23:33:01.009821,-55
2024-11-22T23:33:01.179743,-55
2024-11-22T23:33:01.340910,-55
2024-11-22T23:33:01.495385,-55
2024-11-22T23:33:01.639014,-55
2024-11-22T23:33:01.797370,-55
2024-11-22T23:33:01.951803,-55
2024-11-22T23:33:02.123716,-55
2024-11-22T23:33:02.275346,-55
2024-11-22T23:33:02.443228,-55
2024-11-22T23:33:02.589976,-55
2024-11-22T23:33:02.746479,-55
2024-11-22T23:33:02.905787,-55
2024-11-22T23:33:03.061559,-53
2024-11-22T23:33:03.214217,-53
2024-11-22T23:33:03.390787,-53
2024-11-22T23:33:03.543446,-53
2024-11-22T23:33:03.732584,-53
2024-11-22T23:33:03.884972,-53
2024-11-22T23:33:04.065558,-53
2024-11-22T23:33:04.213981,-53
2024-11-22T23:33:04.392382,-53
2024-11-22T23:33:04.541629,-53
2024-11-22T23:33:04.699901,-53
2024-11-22T23:33:04.876888,-53
2024-11-22T23:33:05.028890,-53
2024-11-22T23:33:05.195902,-53
2024-11-22T23:33:05.356550,-53
2024-11-22T23:33:05.522140,-53
2024-11-22T23:33:05.670051,-53
2024-11-22T23:33:05.825134,-53
2024-11-22T23:33:06.010813,-53
2024-11-22T23:33:06.169383,-53
2024-11-22T23:33:06.320373,-53
2024-11-22T23:33:06.470175,-53
2024-11-22T23:33:06.654993,-53
2024-11-22T23:33:06.814991,-53
2024-11-22T23:33:06.998642,-53
2024-11-22T23:33:07.158121,-53
2024-11-22T23:33:07.365757,-53
2024-11-22T23:33:07.520108,-53
2024-11-22T23:33:07.677942,-53
2024-11-22T23:33:07.833336,-53
2024-11-22T23:33:08.025655,-53
2024-11-22T23:33:08.180305,-53
2024-11-22T23:33:08.347377,-54
2024-11-22T23:33:08.494816,-54
2024-11-22T23:33:08.663664,-54
2024-11-22T23:33:08.810123,-54
2024-11-22T23:33:08.965406,-54
2024-11-22T23:33:09.151725,-54
2024-11-22T23:33:09.309320,-54
2024-11-22T23:33:09.478432,-54
2024-11-22T23:33:09.646977,-54
2024-11-22T23:33:09.793029,-54
2024-11-22T23:33:09.988411,-54
2024-11-22T23:33:10.137705,-54
2024-11-22T23:33:10.333881,-54
2024-11-22T23:33:10.495485,-54
2024-11-22T23:33:10.679547,-54
2024-11-22T23:33:10.839826,-54
2024-11-22T23:33:11.000658,-54
2024-11-22T23:33:11.151361,-54
2024-11-22T23:33:11.329446,-54
2024-11-22T23:33:11.480668,-54
2024-11-22T23:33:11.677495,-54
2024-11-22T23:33:11.827091,-54
2024-11-22T23:33:11.996662,-54
2024-11-22T23:33:12.152970,-54
2024-11-22T23:33:12.316428,-54
2024-11-22T23:33:12.464802,-54
2024-11-22T23:33:12.635053,-54
2024-11-22T23:33:12.793242,-54
2024-11-22T23:33:12.949551,-54
2024-11-22T23:33:13.117624,-54
2024-11-22T23:33:13.275200,-54
2024-11-22T23:33:13.436038,-54
2024-11-22T23:33:13.588371,-54
2024-11-22T23:33:13.771136,-54
2024-11-22T23:33:13.932599,-54
2024-11-22T23:33:14.109936,-54
2024-11-22T23:33:14.260875,-54
2024-11-22T23:33:14.403486,-54
2024-11-22T23:33:14.579934,-54
2024-11-22T23:33:14.731491,-54
2024-11-22T23:33:14.893883,-54
2024-11-22T23:33:15.062911,-54
2024-11-22T23:33:15.218759,-54
2024-11-22T23:33:15.369633,-54
2024-11-22T23:33:15.539769,-54
2024-11-22T23:33:15.696043,-54
2024-11-22T23:33:15.854623,-54
2024-11-22T23:33:16.017117,-54
2024-11-22T23:33:16.164510,-54
2024-11-22T23:33:16.306280,-54
2024-11-22T23:33:16.438462,-54
2024-11-22T23:33:16.602739,-54
2024-11-22T23:33:16.760338,-54
2024-11-22T23:33:16.904815,-54
2024-11-22T23:33:17.061816,-54
2024-11-22T23:33:17.211815,-54
2024-11-22T23:33:17.354926,-54
2024-11-22T23:33:17.519334,-54
2024-11-22T23:33:17.669517,-54
2024-11-22T23:33:17.835129,-54
2024-11-22T23:33:17.984249,-54
2024-11-22T23:33:18.125802,-54
2024-11-22T23:33:18.332495,-54
2024-11-22T23:33:18.471936,-54
2024-11-22T23:33:18.618920,-54
2024-11-22T23:33:18.772539,-54
2024-11-22T23:33:18.928782,-54
2024-11-22T23:33:19.076201,-54
2024-11-22T23:33:19.228042,-54
2024-11-22T23:33:19.373770,-54
2024-11-22T23:33:19.524680,-54
2024-11-22T23:33:19.712129,-54
2024-11-22T23:33:19.871209,-54
2024-11-22T23:33:20.023050,-54
2024-11-22T23:33:20.172694,-54
2024-11-22T23:33:20.320293,-54
2024-11-22T23:33:20.474479,-54
2024-11-22T23:33:20.653529,-54
2024-11-22T23:33:20.802273,-54
2024-11-22T23:33:20.944880,-54
2024-11-22T23:33:21.122921,-54
2024-11-22T23:33:21.272966,-54
2024-11-22T23:33:21.415187,-54
2024-11-22T23:33:21.543148,-54
2024-11-22T23:33:21.701533,-54
2024-11-22T23:33:21.874730,-54
2024-11-22T23:33:22.021534,-54
2024-11-22T23:33:22.167342,-54
2024-11-22T23:33:22.328189,-54
2024-11-22T23:33:22.487122,-54
2024-11-22T23:33:22.631462,-54
2024-11-22T23:33:22.813973,-54
2024-11-22T23:33:22.960580,-54
2024-11-22T23:33:23.116838,-54
2024-11-22T23:33:23.262883,-54
2024-11-22T23:33:23.417209,-54
2024-11-22T23:33:23.570579,-54
2024-11-22T23:33:23.719785,-54
2024-11-22T23:33:23.867827,-54
2024-11-22T23:33:24.010915,-54
2024-11-22T23:33:24.154842,-54
2024-11-22T23:33:24.363643,-54
2024-11-22T23:33:24.516144,-54
2024-11-22T23:33:24.659094,-54
2024-11-22T23:33:56.261847,-54
2024-11-22T23:33:57.069288,-58
2024-11-22T23:33:57.226794,-58
2024-11-22T23:33:57.375596,-58
2024-11-22T23:33:57.545416,-60
2024-11-22T23:33:57.706536,-60
2024-11-22T23:33:57.862686,-60
2024-11-22T23:33:58.023856,-60
2024-11-22T23:33:58.177414,-60
2024-11-22T23:33:58.335764,-60
2024-11-22T23:33:58.490393,-60
2024-11-22T23:33:58.659363,-60
2024-11-22T23:33:58.803820,-60
2024-11-22T23:33:58.973596,-60
2024-11-22T23:33:59.118526,-60
2024-11-22T23:33:59.291892,-60
2024-11-22T23:33:59.431227,-60
2024-11-22T23:33:59.602792,-60
2024-11-22T23:33:59.757886,-60
2024-11-22T23:33:59.901646,-60
2024-11-22T23:34:00.064100,-60
2024-11-22T23:34:00.213608,-60
2024-11-22T23:34:00.369451,-60
2024-11-22T23:34:00.537284,-57
2024-11-22T23:34:00.716913,-57
2024-11-22T23:34:00.890421,-57
2024-11-22T23:34:01.037817,-57
2024-11-22T23:34:01.180504,-57
2024-11-22T23:34:01.327027,-57
2024-11-22T23:34:01.481740,-57
2024-11-22T23:34:01.642872,-57
2024-11-22T23:34:01.792898,-57
2024-11-22T23:34:01.949474,-57
2024-11-22T23:34:02.092020,-57
2024-11-22T23:34:02.247793,-57
2024-11-22T23:34:02.391627,-57
2024-11-22T23:34:02.563536,-57
2024-11-22T23:34:02.719715,-57
2024-11-22T23:34:02.900745,-57
2024-11-22T23:34:03.047844,-57
2024-11-22T23:34:03.192748,-57
2024-11-22T23:34:03.348183,-57
2024-11-22T23:34:03.499047,-57
2024-11-22T23:34:03.660871,-57
2024-11-22T23:34:03.806874,-57
2024-11-22T23:34:03.953038,-57
2024-11-22T23:34:04.106779,-57
2024-11-22T23:34:04.263366,-57
2024-11-22T23:34:04.420903,-57
2024-11-22T23:34:04.575911,-57
2024-11-22T23:34:04.731506,-57
2024-11-22T23:34:04.886730,-57
2024-11-22T23:34:05.065536,-57
2024-11-22T23:34:05.212773,-57
2024-11-22T23:34:05.353474,-57
2024-11-22T23:34:05.514561,-57
2024-11-22T23:34:05.666834,-57
2024-11-22T23:34:05.822377,-57
2024-11-22T23:34:05.967628,-57
2024-11-22T23:34:06.124960,-57
2024-11-22T23:34:06.275015,-57
2024-11-22T23:34:06.414681,-57
2024-11-22T23:34:06.564059,-57
2024-11-22T23:34:06.713916,-57
2024-11-22T23:34:06.892249,-57
2024-11-22T23:34:07.044216,-57
2024-11-22T23:34:07.214897,-57
2024-11-22T23:34:07.371471,-57
2024-11-22T23:34:07.552471,-57
2024-11-22T23:34:07.702562,-57
2024-11-22T23:34:07.885843,-57
2024-11-22T23:34:08.042579,-57
2024-11-22T23:34:08.240300,-57
2024-11-22T23:34:08.401898,-57
2024-11-22T23:34:08.561774,-57
2024-11-22T23:34:08.714627,-57
2024-11-22T23:34:08.894851,-57
2024-11-22T23:34:09.041658,-57
2024-11-22T23:34:09.216367,-57
2024-11-22T23:34:09.372399,-57
2024-11-22T23:34:09.534835,-57
2024-11-22T23:34:09.690845,-57
2024-11-22T23:34:09.843626,-57
2024-11-22T23:34:09.999645,-57
2024-11-22T23:34:10.151283,-57
2024-11-22T23:34:10.333007,-57
2024-11-22T23:34:10.479262,-57
2024-11-22T23:34:10.647134,-57
2024-11-22T23:34:10.791784,-57
2024-11-22T23:34:10.950017,-57
2024-11-22T23:34:11.103149,-57
2024-11-22T23:34:11.286070,-57
2024-11-22T23:34:11.432974,-57
2024-11-22T23:34:11.609754,-57
2024-11-22T23:34:11.757059,-57
2024-11-22T23:34:11.918225,-57
2024-11-22T23:34:12.079686,-57
2024-11-22T23:34:12.227555,-57
2024-11-22T23:34:12.383249,-57
2024-11-22T23:34:12.574160,-57
2024-11-22T23:34:12.725425,-57
2024-11-22T23:34:12.896799,-57
2024-11-22T23:34:13.054121,-57
2024-11-22T23:34:13.196377,-57
2024-11-22T23:34:13.343988,-57
2024-11-22T23:34:13.491831,-57
2024-11-22T23:34:13.637979,-57
2024-11-22T23:34:13.792209,-57
2024-11-22T23:34:13.947733,-57
2024-11-22T23:34:14.103612,-57
2024-11-22T23:34:14.291521,-57
2024-11-22T23:34:14.448382,-57
2024-11-22T23:34:14.609392,-57
2024-11-22T23:34:14.764059,-57
2024-11-22T23:34:14.924415,-57
2024-11-22T23:34:15.081742,-57
2024-11-22T23:34:15.231536,-57
2024-11-22T23:34:15.393032,-57
2024-11-22T23:34:15.540988,-57
2024-11-22T23:34:15.681971,-57
2024-11-22T23:34:15.861867,-57
2024-11-22T23:34:16.012308,-57
2024-11-22T23:34:16.162108,-57
2024-11-22T23:34:16.310291,-56
2024-11-22T23:34:16.478235,-56
2024-11-22T23:34:16.636049,-56
2024-11-22T23:34:16.799273,-56
2024-11-22T23:34:16.948395,-56
2024-11-22T23:34:17.109031,-56
2024-11-22T23:34:17.263454,-56
2024-11-22T23:34:17.416842,-56
2024-11-22T23:34:17.585342,-56
2024-11-22T23:34:17.731140,-56
2024-11-22T23:34:17.873845,-56
2024-11-22T23:34:18.015280,-56
2024-11-22T23:34:18.161468,-56
2024-11-22T23:34:18.312065,-56
2024-11-22T23:34:18.465418,-56
2024-11-22T23:34:18.629699,-56
2024-11-22T23:34:18.780798,-56
2024-11-22T23:34:18.957032,-56
2024-11-22T23:34:19.129562,-56
2024-11-22T23:34:19.279193,-56
2024-11-22T23:34:19.456392,-56
2024-11-22T23:34:19.605616,-56
2024-11-22T23:34:19.746773,-56
2024-11-22T23:34:19.902605,-56
2024-11-22T23:34:20.058601,-56
2024-11-22T23:34:20.213582,-56
2024-11-22T23:34:20.429872,-56
2024-11-22T23:34:55.998426,-56
2024-11-22T23:34:57.005067,-59
2024-11-22T23:34:57.158567,-59
2024-11-22T23:34:57.300027,-58
2024-11-22T23:34:57.445291,-58
2024-11-22T23:34:57.586475,-58
2024-11-22T23:34:57.729784,-58
2024-11-22T23:34:57.879367,-58
2024-11-22T23:34:58.022168,-58
2024-11-22T23:34:58.165445,-58
2024-11-22T23:34:58.322187,-58
2024-11-22T23:34:58.477131,-58
2024-11-22T23:34:58.618530,-58
2024-11-22T23:34:58.774314,-58
2024-11-22T23:34:58.914941,-58
2024-11-22T23:34:59.056703,-58
2024-11-22T23:34:59.211127,-58
2024-11-22T23:34:59.353102,-58
2024-11-22T23:34:59.508901,-58
2024-11-22T23:34:59.650515,-58
2024-11-22T23:34:59.805882,-58
2024-11-22T23:34:59.947502,-58
2024-11-22T23:35:00.103105,-58
2024-11-22T23:35:00.243441,-58
2024-11-22T23:35:00.385129,-58
2024-11-22T23:35:00.525385,-58
2024-11-22T23:35:00.682004,-58
2024-11-22T23:35:00.823823,-58
2024-11-22T23:35:00.979735,-58
2024-11-22T23:35:01.131802,-58
2024-11-22T23:35:01.275234,-58
2024-11-22T23:35:01.430357,-58
2024-11-22T23:35:01.571719,-58
2024-11-22T23:35:01.714337,-58
2024-11-22T23:35:01.868923,-58
2024-11-22T23:35:02.023510,-58
2024-11-22T23:35:02.164657,-58
2024-11-22T23:35:02.319888,-58
2024-11-22T23:35:02.460084,-58
2024-11-22T23:35:02.601705,-58
2024-11-22T23:35:02.744160,-58
2024-11-22T23:35:02.898867,-58
2024-11-22T23:35:03.053098,-58
2024-11-22T23:35:03.194871,-58
2024-11-22T23:35:03.336323,-58
2024-11-22T23:35:03.467434,-58
2024-11-22T23:35:03.621483,-58
2024-11-22T23:35:03.774849,-58
2024-11-22T23:35:03.930725,-58
2024-11-22T23:35:04.072291,-58
2024-11-22T23:35:04.223577,-58
2024-11-22T23:35:04.365113,-58
2024-11-22T23:35:04.506398,-58
2024-11-22T23:35:04.648213,-58
2024-11-22T23:35:04.789138,-58
2024-11-22T23:35:04.944461,-58
2024-11-22T23:35:05.101200,-58
2024-11-22T23:35:05.255341,-58
2024-11-22T23:35:05.396662,-58
2024-11-22T23:35:05.537698,-58
2024-11-22T23:35:05.680035,-58
2024-11-22T23:35:05.823868,-58
2024-11-22T23:35:05.981023,-58
2024-11-22T23:35:06.136605,-58
2024-11-22T23:35:06.291679,-58
2024-11-22T23:35:06.433299,-58
2024-11-22T23:35:06.588300,-58
2024-11-22T23:35:06.745554,-58
2024-11-22T23:35:06.900065,-58
2024-11-22T23:35:07.056645,-58
2024-11-22T23:35:07.211948,-58
2024-11-22T23:35:07.352878,-58
2024-11-22T23:35:07.491101,-58
2024-11-22T23:35:07.633998,-58
2024-11-22T23:35:07.777210,-58
2024-11-22T23:35:07.934519,-58
2024-11-22T23:35:08.089904,-58
2024-11-22T23:35:08.230833,-58
2024-11-22T23:35:08.385751,-58
2024-11-22T23:35:08.539268,-58
2024-11-22T23:35:08.680561,-58
2024-11-22T23:35:08.824205,-58
2024-11-22T23:35:08.978326,-58
2024-11-22T23:35:09.121481,-58
2024-11-22T23:35:09.265809,-58
2024-11-22T23:35:09.416404,-58
2024-11-22T23:35:09.569906,-58
2024-11-22T23:35:09.710530,-58
2024-11-22T23:35:09.866638,-58
2024-11-22T23:35:10.009383,-58
2024-11-22T23:35:10.152729,-58
2024-11-22T23:35:10.294987,-58
2024-11-22T23:35:10.447549,-58
2024-11-22T23:35:10.598923,-58
2024-11-22T23:35:10.743610,-58
2024-11-22T23:35:10.888149,-58
2024-11-22T23:35:11.042498,-58
2024-11-22T23:35:11.198284,-58
2024-11-22T23:35:11.353986,-58
2024-11-22T23:35:11.507258,-58
2024-11-22T23:35:11.653066,-58
2024-11-22T23:35:11.806730,-58
2024-11-22T23:35:11.950929,-58
2024-11-22T23:35:12.104133,-58
2024-11-22T23:35:12.259751,-58
2024-11-22T23:35:12.415928,-58
2024-11-22T23:35:12.568519,-58
2024-11-22T23:35:12.710848,-58
2024-11-22T23:35:12.852328,-58
2024-11-22T23:35:12.995854,-58
2024-11-22T23:35:13.151912,-58
2024-11-22T23:35:13.306365,-58
2024-11-22T23:35:13.462209,-58
2024-11-22T23:35:13.614317,-58
2024-11-22T23:35:13.757892,-58
2024-11-22T23:35:13.897691,-58
2024-11-22T23:35:14.040902,-58
2024-11-22T23:35:14.181342,-58
2024-11-22T23:35:14.337977,-58
2024-11-22T23:35:14.493334,-58
2024-11-22T23:35:14.631618,-58
2024-11-22T23:35:14.774013,-58
2024-11-22T23:35:14.916256,-58
2024-11-22T23:35:15.060016,-58
2024-11-22T23:35:15.202351,-58
2024-11-22T23:35:15.357021,-58
2024-11-22T23:35:15.513147,-58
2024-11-22T23:35:15.667401,-58
2024-11-22T23:35:15.821130,-58
2024-11-22T23:35:15.963781,-58
2024-11-22T23:35:16.118867,-58
2024-11-22T23:35:16.258409,-58
2024-11-22T23:35:16.401707,-58
2024-11-22T23:35:16.542531,-58
2024-11-22T23:35:16.696452,-58
2024-11-22T23:35:16.862374,-58
2024-11-22T23:35:17.008676,-58
2024-11-22T23:35:17.149605,-58
2024-11-22T23:35:17.290878,-58
2024-11-22T23:35:17.447459,-58
2024-11-22T23:35:17.603534,-58
2024-11-22T23:35:17.757811,-58
2024-11-22T23:35:17.900106,-58
2024-11-22T23:35:18.040517,-58
2024-11-22T23:35:18.195849,-58
2024-11-22T23:35:18.370048,-58
2024-11-22T23:35:18.525342,-58
2024-11-22T23:35:18.680718,-58
2024-11-22T23:35:18.821994,-58
2024-11-22T23:35:18.976706,-58
2024-11-22T23:36:01.030945,-58
2024-11-22T23:36:01.867038,-61
2024-11-22T23:36:02.006198,-61
2024-11-22T23:36:02.149848,-61
2024-11-22T23:36:02.305432,-61
2024-11-22T23:36:02.446768,-61
2024-11-22T23:36:02.587088,-61
2024-11-22T23:36:02.730363,-61
2024-11-22T23:36:02.886253,-61
2024-11-22T23:36:03.044338,-61
2024-11-22T23:36:03.230040,-61
2024-11-22T23:36:03.386621,-61
2024-11-22T23:36:03.535828,-61
2024-11-22T23:36:03.682468,-61
2024-11-22T23:36:03.838430,-61
2024-11-22T23:36:03.993400,-61
2024-11-22T23:36:04.144556,-61
2024-11-22T23:36:04.296149,-61
2024-11-22T23:36:04.448586,-61
2024-11-22T23:36:04.605110,-61
2024-11-22T23:36:04.759189,-61
2024-11-22T23:36:04.916475,-61
2024-11-22T23:36:05.072836,-61
2024-11-22T23:36:05.227664,-61
2024-11-22T23:36:05.385420,-61
2024-11-22T23:36:05.542080,-61
2024-11-22T23:36:05.682520,-61
2024-11-22T23:36:05.836941,-61
2024-11-22T23:36:05.977237,-61
2024-11-22T23:36:06.119819,-61
2024-11-22T23:36:06.275986,-61
2024-11-22T23:36:06.431675,-61
2024-11-22T23:36:06.587355,-61
2024-11-22T23:36:06.729614,-61
2024-11-22T23:36:06.882724,-61
2024-11-22T23:36:07.026103,-61
2024-11-22T23:36:07.168276,-61
2024-11-22T23:36:07.323580,-61
2024-11-22T23:36:07.479229,-61
2024-11-22T23:36:07.636022,-61
2024-11-22T23:36:07.789352,-61
2024-11-22T23:36:07.968889,-61
2024-11-22T23:36:08.121214,-61
2024-11-22T23:36:08.275795,-61
2024-11-22T23:36:08.445044,-61
2024-11-22T23:36:08.589748,-61
2024-11-22T23:36:08.742700,-61
2024-11-22T23:36:08.884072,-61
2024-11-22T23:36:09.040245,-61
2024-11-22T23:36:09.182149,-61
2024-11-22T23:36:09.364302,-61
2024-11-22T23:36:09.537478,-61
2024-11-22T23:36:09.697120,-60
2024-11-22T23:36:09.852886,-60
2024-11-22T23:36:10.007395,-60
2024-11-22T23:36:10.149501,-60
2024-11-22T23:36:10.294616,-60
2024-11-22T23:36:10.447207,-60
2024-11-22T23:36:10.608598,-60
2024-11-22T23:36:10.760097,-60
2024-11-22T23:36:10.940152,-60
2024-11-22T23:36:11.088922,-60
2024-11-22T23:36:11.272034,-60
2024-11-22T23:36:11.418203,-60
2024-11-22T23:36:11.594200,-60
2024-11-22T23:36:11.743481,-60
2024-11-22T23:36:11.923605,-60
2024-11-22T23:36:12.080654,-60
2024-11-22T23:36:12.242303,-60
2024-11-22T23:36:12.399431,-60
2024-11-22T23:36:12.569046,-60
2024-11-22T23:36:12.730384,-60
2024-11-22T23:36:12.910167,-60
2024-11-22T23:36:13.057453,-60
2024-11-22T23:36:13.214067,-60
2024-11-22T23:36:13.381342,-60
2024-11-22T23:36:13.539306,-60
2024-11-22T23:36:13.704155,-60
2024-11-22T23:36:13.853302,-60
2024-11-22T23:36:14.019671,-60
2024-11-22T23:36:14.166758,-60
2024-11-22T23:36:14.345544,-60
2024-11-22T23:36:14.493936,-60
2024-11-22T23:36:14.634249,-60
2024-11-22T23:36:14.792893,-60
2024-11-22T23:36:14.951688,-60
2024-11-22T23:36:15.105959,-60
2024-11-22T23:36:15.281089,-60
2024-11-22T23:36:15.434074,-60
2024-11-22T23:36:15.579698,-60
2024-11-22T23:36:15.733796,-60
2024-11-22T23:36:15.886453,-60
2024-11-22T23:36:16.030525,-60
2024-11-22T23:36:16.172077,-60
2024-11-22T23:36:16.319234,-60
2024-11-22T23:36:16.474090,-60
2024-11-22T23:36:16.636026,-60
2024-11-22T23:36:16.795562,-60
2024-11-22T23:36:16.956719,-60
2024-11-22T23:36:17.101699,-60
2024-11-22T23:36:17.252974,-60
2024-11-22T23:36:17.405019,-60
2024-11-22T23:36:17.624117,-60
2024-11-22T23:36:17.778764,-60
2024-11-22T23:36:17.952861,-60
2024-11-22T23:36:18.103549,-60
2024-11-22T23:36:18.281673,-60
2024-11-22T23:36:18.432099,-60
2024-11-22T23:36:18.573610,-60
2024-11-22T23:36:18.751951,-60
2024-11-22T23:36:18.895075,-60
2024-11-22T23:36:19.040486,-60
2024-11-22T23:36:19.180063,-60
2024-11-22T23:36:19.324517,-60
2024-11-22T23:36:19.476110,-60
2024-11-22T23:36:19.617896,-60
2024-11-22T23:36:19.767006,-60
2024-11-22T23:36:19.918285,-60
2024-11-22T23:36:20.061136,-60
2024-11-22T23:36:20.215809,-60
2024-11-22T23:36:20.333961,-60
2024-11-22T23:36:20.515027,-60
2024-11-22T23:36:20.670844,-60
2024-11-22T23:36:20.830234,-60
2024-11-22T23:36:20.980028,-60
2024-11-22T23:36:21.121662,-60
2024-11-22T23:36:21.281133,-60
2024-11-22T23:36:21.442924,-60
2024-11-22T23:36:21.589999,-60
2024-11-22T23:36:21.744841,-60
2024-11-22T23:36:21.896359,-60
2024-11-22T23:36:22.047676,-60
2024-11-22T23:36:22.216189,-60
2024-11-22T23:36:22.369589,-60
2024-11-22T23:36:22.558297,-60
2024-11-22T23:36:22.719966,-60
2024-11-22T23:36:22.872513,-60
2024-11-22T23:36:23.028495,-60
2024-11-22T23:36:23.188035,-60
2024-11-22T23:36:23.340783,-60
2024-11-22T23:36:23.495714,-60
2024-11-22T23:36:23.656976,-60
2024-11-22T23:36:23.808103,-60
2024-11-22T23:36:23.971204,-60
2024-11-22T23:36:24.118753,-60
2024-11-22T23:36:24.265898,-60
2024-11-22T23:36:24.415647,-60
2024-11-22T23:36:24.560074,-60
2024-11-22T23:36:24.722753,-60
2024-11-22T23:36:24.868314,-60
2024-11-22T23:37:10.206054,-60
2024-11-22T23:37:11.273132,-58
2024-11-22T23:37:11.424915,-58
2024-11-22T23:37:11.571288,-58
2024-11-22T23:37:11.728641,-58
2024-11-22T23:37:11.880811,-58
2024-11-22T23:37:12.039531,-58
2024-11-22T23:37:12.196384,-58
2024-11-22T23:37:12.351889,-58
2024-11-22T23:37:12.494590,-58
2024-11-22T23:37:12.636675,-58
2024-11-22T23:37:12.792920,-58
2024-11-22T23:37:12.948080,-58
2024-11-22T23:37:13.103299,-58
2024-11-22T23:37:13.255939,-58
2024-11-22T23:37:13.435451,-58
2024-11-22T23:37:13.585357,-58
2024-11-22T23:37:13.730623,-58
2024-11-22T23:37:13.897153,-58
2024-11-22T23:37:14.056926,-58
2024-11-22T23:37:14.198171,-58
2024-11-22T23:37:14.343026,-58
