Timestamp,Data
2024-11-26T16:30:12.017730,-52
2024-11-26T16:30:12.161044,-52
2024-11-26T16:30:12.293950,-52
2024-11-26T16:30:12.429985,-52
2024-11-26T16:30:12.583488,-52
2024-11-26T16:30:12.724893,-52
2024-11-26T16:30:13.076246,-52
2024-11-26T16:30:13.223259,-52
2024-11-26T16:30:13.372189,-52
2024-11-26T16:30:13.508195,-52
2024-11-26T16:30:13.648189,-52
2024-11-26T16:30:13.796194,-52
2024-11-26T16:30:13.932188,-52
2024-11-26T16:30:14.068192,-52
2024-11-26T16:30:14.214610,-52
2024-11-26T16:30:14.348701,-49
2024-11-26T16:30:14.485447,-49
2024-11-26T16:30:14.630041,-49
2024-11-26T16:30:14.759638,-49
2024-11-26T16:30:15.114612,-49
2024-11-26T16:30:15.253858,-49
2024-11-26T16:30:15.394995,-49
2024-11-26T16:30:15.537673,-49
2024-11-26T16:30:15.682195,-49
2024-11-26T16:30:15.813480,-49
2024-11-26T16:30:16.475034,-49
2024-11-26T16:30:16.613656,-49
2024-11-26T16:30:16.750662,-49
2024-11-26T16:30:16.887826,-49
2024-11-26T16:30:17.022692,-49
2024-11-26T16:30:17.152449,-49
2024-11-26T16:30:17.293273,-49
2024-11-26T16:30:17.437262,-49
2024-11-26T16:30:17.577268,-49
2024-11-26T16:30:17.709262,-49
2024-11-26T16:30:17.849266,-49
2024-11-26T16:30:17.993264,-49
2024-11-26T16:30:18.136695,-49
2024-11-26T16:30:18.267122,-49
2024-11-26T16:30:18.403149,-49
2024-11-26T16:30:18.543655,-49
2024-11-26T16:30:18.684364,-49
2024-11-26T16:30:18.813696,-43
2024-11-26T16:30:18.963165,-43
2024-11-26T16:30:19.095119,-43
2024-11-26T16:30:19.243302,-43
2024-11-26T16:30:19.372339,-43
2024-11-26T16:30:19.513007,-43
2024-11-26T16:30:19.653010,-43
2024-11-26T16:30:19.829670,-43
2024-11-26T16:30:19.979554,-43
2024-11-26T16:30:20.122006,-43
2024-11-26T16:30:20.262377,-43
2024-11-26T16:30:20.391926,-43
2024-11-26T16:30:20.535962,-43
2024-11-26T16:30:20.680666,-43
2024-11-26T16:30:20.812648,-43
2024-11-26T16:30:21.077869,-43
2024-11-26T16:30:21.214971,-43
2024-11-26T16:30:21.347759,-43
2024-11-26T16:30:21.492972,-43
2024-11-26T16:30:21.642216,-43
2024-11-26T16:30:21.782111,-43
2024-11-26T16:30:21.926114,-43
2024-11-26T16:30:22.056292,-43
2024-11-26T16:30:22.189108,-43
2024-11-26T16:30:22.330791,-43
2024-11-26T16:30:22.462610,-43
2024-11-26T16:30:22.599500,-43
2024-11-26T16:30:22.738660,-43
2024-11-26T16:30:22.874597,-43
2024-11-26T16:30:23.006585,-45
2024-11-26T16:30:23.147027,-45
2024-11-26T16:30:23.287740,-45
2024-11-26T16:30:23.427750,-45
2024-11-26T16:30:23.567734,-45
2024-11-26T16:30:23.707734,-45
2024-11-26T16:30:23.835772,-45
2024-11-26T16:30:23.979920,-45
2024-11-26T16:30:24.115062,-45
2024-11-26T16:30:24.247516,-45
2024-11-26T16:30:24.379521,-45
2024-11-26T16:30:24.519514,-39
2024-11-26T16:30:24.647520,-39
2024-11-26T16:30:24.794780,-39
2024-11-26T16:30:24.946124,-39
2024-11-26T16:30:25.090115,-39
2024-11-26T16:30:25.238168,-39
2024-11-26T16:30:25.367208,-39
2024-11-26T16:30:25.511239,-39
2024-11-26T16:30:25.648251,-39
2024-11-26T16:30:25.788266,-39
2024-11-26T16:30:25.924249,-39
2024-11-26T16:30:26.052271,-39
2024-11-26T16:30:26.187101,-39
2024-11-26T16:30:26.326533,-39
2024-11-26T16:30:26.464900,-39
2024-11-26T16:30:26.645666,-39
2024-11-26T16:30:26.788669,-39
2024-11-26T16:30:26.926883,-39
2024-11-26T16:30:27.059654,-39
