Timestamp,Data
2024-11-26T16:29:45.592377,-60.965590510658835
2024-11-26T16:29:45.722223,-60.96793912548454
2024-11-26T16:29:45.850324,-60.97012743593767
2024-11-26T16:29:45.974330,-60.97216638357049
2024-11-26T16:29:46.099672,-60.974066163121165
2024-11-26T16:29:46.221992,-60.975836273487445
2024-11-26T16:29:46.342494,-60.97748556522116
2024-11-26T16:29:46.467166,-60.97902228478098
2024-11-26T16:29:46.596286,-60.98045411576471
2024-11-26T16:29:46.716492,-60.98178821732726
2024-11-26T16:29:46.846097,-60.98303125997644
2024-11-26T16:29:47.179392,-60.98418945892551
2024-11-26T16:29:47.302123,-60.98526860516921
2024-11-26T16:29:47.426237,-60.986274094438755
2024-11-26T16:29:47.558713,-60.98721095418049
2024-11-26T16:29:47.681157,-60.98808386869313
2024-11-26T16:29:47.801887,-60.98889720254923
2024-11-26T16:29:47.929886,-60.989655022418084
2024-11-26T16:29:48.057888,-60.990361117399026
2024-11-26T16:29:48.181900,-60.99101901796696
2024-11-26T16:29:48.305888,-60.99163201362473
2024-11-26T16:29:48.430990,-60.992203169350624
2024-11-26T16:29:48.549503,-60.99273534092327
2024-11-26T16:29:48.678176,-60.99323118920053
2024-11-26T16:29:48.802181,-60.993693193423795
2024-11-26T16:29:49.143090,-60.99412366361418
2024-11-26T16:29:49.261214,-60.994524752122636
2024-11-26T16:29:49.385214,-60.9948984643917
2024-11-26T16:29:49.513221,-60.99524666898273
2024-11-26T16:29:49.638215,-60.995571106918675
2024-11-26T16:29:49.758385,-60.99587340038921
2024-11-26T16:29:49.883984,-60.99615506086169
2024-11-26T16:29:50.004670,-60.99641749663848
2024-11-26T16:29:50.128669,-60.99666201989846
2024-11-26T16:29:50.252670,-60.99688985325793
2024-11-26T16:29:50.376669,-60.9971021358837
2024-11-26T16:29:50.502011,-60.997299929188884
2024-11-26T16:29:50.620773,-60.99748422214001
2024-11-26T16:29:50.737454,-60.99765593620184
2024-11-26T16:29:51.069597,-60.99781592994467
2024-11-26T16:29:51.202005,-60.99796500333723
2024-11-26T16:29:51.325262,-60.998103901746475
2024-11-26T16:29:51.438649,-60.99823331966445
2024-11-26T16:29:51.551392,-60.99835390418075
2024-11-26T16:29:51.679394,-60.99846625821796
2024-11-26T16:29:51.807830,-60.998570943546255
2024-11-26T16:29:51.932862,-60.99866848359228
2024-11-26T16:29:52.052866,-60.99875936605627
2024-11-26T16:29:52.183248,-60.99884404535054
2024-11-26T16:29:52.301310,-60.99892294487156
2024-11-26T16:29:52.421986,-60.99899645911694
2024-11-26T16:29:52.547803,-60.9990649556579
2024-11-26T16:29:52.679952,-60.99912877697715
2024-11-26T16:29:52.803279,-60.99918824218129
2024-11-26T16:29:53.147847,-60.999243648596334
2024-11-26T16:29:53.284634,-60.99929527325436
2024-11-26T16:29:53.427344,-60.99934337427866
2024-11-26T16:29:53.575254,-60.99938819217435
2024-11-26T16:29:53.715668,-60.99942995103091
2024-11-26T16:29:53.853912,-60.99946885964263
2024-11-26T16:29:53.998582,-60.99950511255256
2024-11-26T16:29:54.133623,-60.99953889102525
2024-11-26T16:29:54.271873,-60.999570363953076
2024-11-26T16:29:54.410850,-60.99959968870066
2024-11-26T16:29:54.549335,-60.999627011891754
2024-11-26T16:29:54.682711,-60.9996524701423
2024-11-26T16:29:54.823414,-60.99967619074356
2024-11-26T16:29:55.179364,-60.99969829229853
2024-11-26T16:29:55.318795,-60.999718885315005
2024-11-26T16:29:55.462792,-60.99973807275805
2024-11-26T16:29:55.606277,-60.99975595056488
2024-11-26T16:29:55.736198,-60.99977260812454
2024-11-26T16:29:55.884680,-60.999788128724816
2024-11-26T16:29:56.021364,-60.99980258996872
2024-11-26T16:29:56.157373,-60.999816064162474
2024-11-26T16:29:56.285372,-61.272848052638736
2024-11-26T16:29:56.416790,-61.52724428137819
2024-11-26T16:29:56.560320,-61.76427673152453
2024-11-26T16:29:56.700332,-61.9851305653285
2024-11-26T16:29:56.831313,-62.19091005195911
2024-11-26T16:29:57.177943,-62.38264408884951
2024-11-26T16:29:57.323348,-62.56129134618416
2024-11-26T16:29:57.460451,-62.72774506024974
2024-11-26T16:29:57.596609,-62.88283749961656
2024-11-26T16:29:57.733385,-63.027344126481466
2024-11-26T16:29:57.873383,-63.161987473978776
2024-11-26T16:29:58.006736,-63.28744075884598
2024-11-26T16:29:58.139490,-63.40433124750742
2024-11-26T16:29:58.270482,-63.513243392406395
2024-11-26T16:29:58.403482,-63.6147217542674
2024-11-26T16:29:58.543476,-63.709273724899745
2024-11-26T16:29:58.671479,-63.79737206415658
2024-11-26T16:29:58.811478,-63.87945726373421
2024-11-26T16:29:59.157987,-63.9559397496305
2024-11-26T16:29:59.308469,-64.02720193427496
2024-11-26T16:29:59.447749,-64.09360012859078
2024-11-26T16:29:59.584139,-64.15546632354956
2024-11-26T16:29:59.724141,-64.21310985012609
2024-11-26T16:29:59.864138,-64.26681892595325
2024-11-26T16:30:00.008140,-64.31686209641016
2024-11-26T16:30:00.141135,-64.36348957734913
2024-11-26T16:30:00.285967,-64.40693450617485
2024-11-26T16:30:00.441951,-64.44741410753144
2024-11-26T16:30:00.579916,-64.48513077942569
2024-11-26T16:30:00.722142,-64.52027310521706
2024-11-26T16:30:01.071956,-64.55301679653452
2024-11-26T16:30:01.211959,-64.58352557183466
2024-11-26T16:30:01.360816,-64.61195197499396
2024-11-26T16:30:01.494253,-64.63843813802823
2024-11-26T16:30:01.630258,-64.39009705779095
2024-11-26T16:30:01.774604,-64.15870646284263
2024-11-26T16:30:01.912211,-63.94310940020852
2024-11-26T16:30:02.044977,-63.74222788457545
2024-11-26T16:30:02.180969,-63.55505750836525
2024-11-26T16:30:02.316970,-63.38066241969688
2024-11-26T16:30:02.460143,-63.218170643127
2024-11-26T16:30:02.605454,-63.06676971977276
2024-11-26T16:30:02.750150,-62.925702645017374
2024-11-26T16:30:03.086159,-62.79426408348708
2024-11-26T16:30:03.229839,-62.671796842374214
2024-11-26T16:30:03.372578,-62.55768858547322
2024-11-26T16:30:03.520195,-62.04183962055705
2024-11-26T16:30:03.669457,-61.56119985374366
2024-11-26T16:30:03.803800,-61.113366086198994
2024-11-26T16:30:03.934697,-60.69609914908532
2024-11-26T16:30:04.067905,-60.307312707717074
2024-11-26T16:30:04.204387,-59.94506282988741
2024-11-26T16:30:04.380906,-59.607538266207186
2024-11-26T16:30:04.524957,-59.293051393858
2024-11-26T16:30:04.664921,-59.0000297784781
2024-11-26T16:30:04.806459,-58.727008311990595
2024-11-26T16:30:05.155235,-58.47262188706304
2024-11-26T16:30:05.303495,-58.235598571570804
2024-11-26T16:30:05.433929,-58.01475324893642
2024-11-26T16:30:05.571032,-57.808981692546716
2024-11-26T16:30:05.727351,-57.617255044619746
2024-11-26T16:30:05.863315,-57.43861467191588
2024-11-26T16:30:06.004039,-57.27216737257159
2024-11-26T16:30:06.132038,-57.11708091009015
2024-11-26T16:30:06.264854,-56.97257985215917
2024-11-26T16:30:06.397553,-56.837941693488986
2024-11-26T16:30:06.528547,-56.71249324328625
2024-11-26T16:30:06.669248,-56.59560725929993
2024-11-26T16:30:06.801982,-56.486699311610124
2024-11-26T16:30:07.146514,-56.38522486047837
2024-11-26T16:30:07.290474,-56.290676533649
2024-11-26T16:30:07.430692,-56.20258158948788
2024-11-26T16:30:07.568427,-56.12049955327419
2024-11-26T16:30:07.704933,-56.04402001482688
2024-11-26T16:30:07.850174,-55.972760576453695
2024-11-26T16:30:07.989127,-55.90636494096278
2024-11-26T16:30:08.119485,-55.84450113017668
2024-11-26T16:30:08.256303,-55.78685982504147
2024-11-26T16:30:08.395321,-55.73315281903146
2024-11-26T16:30:08.540188,-55.68311157711661
2024-11-26T16:30:08.680191,-55.63648589308735
2024-11-26T16:30:08.820186,-55.38827806305225
2024-11-26T16:30:09.163303,-55.15701162333241
2024-11-26T16:30:09.301613,-54.94153024172923
2024-11-26T16:30:09.438345,-54.7407565113347
2024-11-26T16:30:09.584708,-54.55368656349684
2024-11-26T16:30:09.725505,-54.379385048476465
2024-11-26T16:30:09.861503,-54.21698045869847
2024-11-26T16:30:09.991460,-54.06566077121397
2024-11-26T16:30:10.124777,-53.92466938758554
2024-11-26T16:30:10.268111,-53.793301350895035
2024-11-26T16:30:10.410302,-53.67089982095901
2024-11-26T16:30:10.553339,-53.55685279012778
2024-11-26T16:30:10.685366,-53.45059002324718
2024-11-26T16:30:10.825377,-53.35158020648282
2024-11-26T16:30:11.169510,-53.25932829075088
2024-11-26T16:30:11.313322,-53.17337301647269
2024-11-26T16:30:11.457820,-53.093284607276864
2024-11-26T16:30:11.600076,-53.01866262111742
2024-11-26T16:30:11.736850,-52.94913394806357
2024-11-26T16:30:11.877010,-52.88435094475003
2024-11-26T16:30:12.016627,-52.82398969616025
2024-11-26T16:30:12.157046,-52.76774839605126
2024-11-26T16:30:12.293950,-52.715345837922534
2024-11-26T16:30:12.429985,-52.66652000898342
2024-11-26T16:30:12.582445,-52.62102678008922
2024-11-26T16:30:12.724893,-52.57863868509546
2024-11-26T16:30:13.076246,-52.53914378352719
2024-11-26T16:30:13.223259,-52.50234460087655
2024-11-26T16:30:13.372189,-52.46805714123029
2024-11-26T16:30:13.504189,-52.436109967290186
2024-11-26T16:30:13.648189,-52.40634334318653
2024-11-26T16:30:13.796194,-52.3786084357988
2024-11-26T16:30:13.932188,-52.35276657059008
2024-11-26T16:30:14.064193,-52.328688538234296
2024-11-26T16:30:14.214551,-52.30625394856969
2024-11-26T16:30:14.348701,-52.08058605317666
2024-11-26T16:30:14.485447,-51.87032108804951
2024-11-26T16:30:14.628914,-51.67440772836261
2024-11-26T16:30:14.759638,-51.491866407317524
2024-11-26T16:30:15.110580,-51.32178441830902
2024-11-26T16:30:15.253858,-51.16331135139207
2024-11-26T16:30:15.393953,-51.01565484123207
2024-11-26T16:30:15.537673,-50.87807660527824
2024-11-26T16:30:15.682195,-50.74988875235079
2024-11-26T16:30:15.813480,-50.6304503431851
2024-11-26T16:30:16.475034,-50.51916418573534
2024-11-26T16:30:16.612590,-50.41547384921425
2024-11-26T16:30:16.750662,-50.31886088193924
2024-11-26T16:30:16.887826,-50.22884221907392
2024-11-26T16:30:17.018690,-50.14496776730397
2024-11-26T16:30:17.152449,-50.06681815437054
2024-11-26T16:30:17.293273,-49.99400263220896
2024-11-26T16:30:17.433269,-49.92615712320843
2024-11-26T16:30:17.577268,-49.862942399823936
2024-11-26T16:30:17.705265,-49.80404238843857
2024-11-26T16:30:17.849266,-49.74916258899539
2024-11-26T16:30:17.993264,-49.69802860249719
2024-11-26T16:30:18.135620,-49.65038475901147
2024-11-26T16:30:18.267122,-49.60599283932082
2024-11-26T16:30:18.403149,-49.564630883826766
2024-11-26T16:30:18.543655,-49.526092082751845
2024-11-26T16:30:18.684364,-49.490183742090686
2024-11-26T16:30:18.813696,-49.04719716919743
2024-11-26T16:30:18.963165,-48.63444658215016
2024-11-26T16:30:19.095119,-48.249868228013646
2024-11-26T16:30:19.242267,-47.8915392150172
2024-11-26T16:30:19.372339,-47.557667898095836
2024-11-26T16:30:19.513007,-47.24658492066495
2024-11-26T16:30:19.653010,-46.95673486783739
2024-11-26T16:30:19.829670,-46.68666848934902
2024-11-26T16:30:19.978480,-46.43503545330739
2024-11-26T16:30:20.118008,-46.200577594532305
2024-11-26T16:30:20.261261,-45.98212262372988
2024-11-26T16:30:20.391926,-45.778578266046104
2024-11-26T16:30:20.535962,-45.58892679969256
2024-11-26T16:30:20.680666,-45.41221996733748
2024-11-26T16:30:20.812648,-45.24757423481908
2024-11-26T16:30:21.073867,-45.094166373474785
2024-11-26T16:30:21.210974,-44.95122934399786
2024-11-26T16:30:21.347759,-44.81804846124092
2024-11-26T16:30:21.491929,-44.69395782079019
2024-11-26T16:30:21.642216,-44.578336969443406
2024-11-26T16:30:21.782111,-44.47060780294384
2024-11-26T16:30:21.926114,-44.370231675458996
2024-11-26T16:30:22.055285,-44.27670670635145
2024-11-26T16:30:22.189108,-44.18956527077565
2024-11-26T16:30:22.329753,-44.10837166155374
2024-11-26T16:30:22.462610,-44.03271991063959
2024-11-26T16:30:22.599500,-43.962231759278644
2024-11-26T16:30:22.738660,-43.89655476671409
2024-11-26T16:30:22.874597,-43.8353605479831
2024-11-26T16:30:23.006585,-43.91485284897288
2024-11-26T16:30:23.143018,-43.98891941420752
2024-11-26T16:30:23.283739,-44.0579305765132
2024-11-26T16:30:23.427750,-44.12223139170145
2024-11-26T16:30:23.567734,-44.182143363848205
2024-11-26T16:30:23.703734,-44.2379660528142
2024-11-26T16:30:23.835772,-44.28997857204427
2024-11-26T16:30:23.979920,-44.33844098413456
2024-11-26T16:30:24.113958,-44.383595601145515
2024-11-26T16:30:24.247516,-44.425668196162206
2024-11-26T16:30:24.375515,-44.464869132159706
2024-11-26T16:30:24.515514,-44.09186526287546
2024-11-26T16:30:24.647520,-43.74432071990559
2024-11-26T16:30:24.793706,-43.42049778053524
2024-11-26T16:30:24.946124,-43.11877733006757
2024-11-26T16:30:25.090115,-42.83765076625024
2024-11-26T16:30:25.234120,-42.575712456264164
2024-11-26T16:30:25.367208,-42.3316527085594
2024-11-26T16:30:25.510149,-42.104251224397444
2024-11-26T16:30:25.648251,-41.89237099635747
2024-11-26T16:30:25.788266,-41.69495262329929
2024-11-26T16:30:25.924249,-41.511009013357594
2024-11-26T16:30:26.052271,-41.33962044848269
2024-11-26T16:30:26.186068,-41.1799299858502
2024-11-26T16:30:26.326533,-41.03113917314696
2024-11-26T16:30:26.463862,-40.892504056309456
2024-11-26T16:30:26.645666,-40.7633314597535
2024-11-26T16:30:26.787589,-40.642975520496314
2024-11-26T16:30:26.926883,-40.5308344588416
2024-11-26T16:30:27.059654,-40.4263475694811
