Timestamp,Data
2024-11-26T16:30:08.812187,3.521
2024-11-26T16:30:09.156478,3.521
2024-11-26T16:30:09.293615,3.521
2024-11-26T16:30:09.430350,3.521
2024-11-26T16:30:09.576146,3.521
2024-11-26T16:30:09.717507,3.521
2024-11-26T16:30:09.853508,3.521
2024-11-26T16:30:09.983919,3.521
2024-11-26T16:30:10.116777,3.521
2024-11-26T16:30:10.259587,3.521
2024-11-26T16:30:10.401875,3.521
2024-11-26T16:30:10.545375,3.521
2024-11-26T16:30:10.677340,3.521
2024-11-26T16:30:10.817339,3.521
2024-11-26T16:30:11.161569,3.521
2024-11-26T16:30:11.303936,3.521
2024-11-26T16:30:11.447164,3.521
2024-11-26T16:30:11.592065,3.521
2024-11-26T16:30:11.728885,3.521
2024-11-26T16:30:11.869854,3.521
2024-11-26T16:30:12.009290,3.521
2024-11-26T16:30:12.149043,3.521
2024-11-26T16:30:12.285953,3.521
2024-11-26T16:30:12.421981,3.521
2024-11-26T16:30:12.571947,3.521
2024-11-26T16:30:12.716870,3.521
2024-11-26T16:30:13.065956,3.521
2024-11-26T16:30:13.215254,3.521
2024-11-26T16:30:13.364240,3.521
2024-11-26T16:30:13.496279,3.521
2024-11-26T16:30:13.640197,3.521
2024-11-26T16:30:13.784192,3.521
2024-11-26T16:30:13.920191,3.521
2024-11-26T16:30:14.056208,3.521
2024-11-26T16:30:14.205942,3.521
2024-11-26T16:30:14.340700,2.3988
2024-11-26T16:30:14.477505,2.3988
2024-11-26T16:30:14.620155,2.3988
2024-11-26T16:30:14.751638,2.3988
2024-11-26T16:30:15.102827,2.3988
2024-11-26T16:30:15.245862,2.3988
2024-11-26T16:30:15.385501,2.3988
2024-11-26T16:30:15.529672,2.3988
2024-11-26T16:30:15.673593,2.3988
2024-11-26T16:30:15.805474,2.3988
2024-11-26T16:30:16.467004,2.3988
2024-11-26T16:30:16.605325,2.3988
2024-11-26T16:30:16.742680,2.3988
2024-11-26T16:30:16.880709,2.3988
2024-11-26T16:30:17.010720,2.3988
2024-11-26T16:30:17.144482,2.3988
2024-11-26T16:30:17.285314,2.3988
2024-11-26T16:30:17.425262,2.3988
2024-11-26T16:30:17.569266,2.3988
2024-11-26T16:30:17.697265,2.3988
2024-11-26T16:30:17.841262,2.3988
2024-11-26T16:30:17.981318,2.3988
2024-11-26T16:30:18.126761,2.3988
2024-11-26T16:30:18.259157,2.3988
2024-11-26T16:30:18.395155,2.3988
2024-11-26T16:30:18.535652,2.3988
2024-11-26T16:30:18.672393,2.3988
2024-11-26T16:30:18.805700,1.1134
2024-11-26T16:30:18.951131,1.1134
2024-11-26T16:30:19.087146,1.1134
2024-11-26T16:30:19.234769,1.1134
2024-11-26T16:30:19.364338,1.1134
2024-11-26T16:30:19.505040,1.1134
2024-11-26T16:30:19.645010,1.1134
2024-11-26T16:30:19.821629,1.1134
2024-11-26T16:30:19.969845,1.1134
2024-11-26T16:30:20.110037,1.1134
2024-11-26T16:30:20.252498,1.1134
2024-11-26T16:30:20.383925,1.1134
2024-11-26T16:30:20.527928,1.1134
2024-11-26T16:30:20.672647,1.1134
2024-11-26T16:30:20.804697,1.1134
2024-11-26T16:30:21.005895,1.1134
2024-11-26T16:30:21.206972,1.1134
2024-11-26T16:30:21.339761,1.1134
2024-11-26T16:30:21.483501,1.1134
2024-11-26T16:30:21.634287,1.1134
2024-11-26T16:30:21.774500,1.1134
2024-11-26T16:30:21.918109,1.1134
2024-11-26T16:30:22.048926,1.1134
2024-11-26T16:30:22.181106,1.1134
2024-11-26T16:30:22.321224,1.1134
2024-11-26T16:30:22.454608,1.1134
2024-11-26T16:30:22.591498,1.1134
2024-11-26T16:30:22.730629,1.1134
2024-11-26T16:30:22.866627,1.1134
2024-11-26T16:30:22.998042,1.4381
2024-11-26T16:30:23.139010,1.4381
2024-11-26T16:30:23.275733,1.4381
2024-11-26T16:30:23.419783,1.4381
2024-11-26T16:30:23.559732,1.4381
2024-11-26T16:30:23.699786,1.4381
2024-11-26T16:30:23.827734,1.4381
2024-11-26T16:30:23.971908,1.4381
2024-11-26T16:30:24.107559,1.4381
2024-11-26T16:30:24.239514,1.4381
2024-11-26T16:30:24.371522,1.4381
2024-11-26T16:30:24.511519,0.6675
2024-11-26T16:30:24.639534,0.6675
2024-11-26T16:30:24.786261,0.6675
2024-11-26T16:30:24.934124,0.6675
2024-11-26T16:30:25.078156,0.6675
2024-11-26T16:30:25.226114,0.6675
2024-11-26T16:30:25.359235,0.6675
2024-11-26T16:30:25.503647,0.6675
2024-11-26T16:30:25.640251,0.6675
2024-11-26T16:30:25.776250,0.6675
2024-11-26T16:30:25.916248,0.6675
2024-11-26T16:30:26.044316,0.6675
2024-11-26T16:30:26.178494,0.6675
2024-11-26T16:30:26.318532,0.6675
2024-11-26T16:30:26.457608,0.6675
2024-11-26T16:30:26.596203,0.6675
2024-11-26T16:30:26.780142,0.6675
2024-11-26T16:30:26.914898,0.6675
2024-11-26T16:30:27.051684,0.6675
