Timestamp,Data
2024-11-26T16:30:12.010297,-52
2024-11-26T16:30:12.149043,-52
2024-11-26T16:30:12.285953,-52
2024-11-26T16:30:12.421981,-52
2024-11-26T16:30:12.571947,-52
2024-11-26T16:30:12.716870,-52
2024-11-26T16:30:13.065956,-52
2024-11-26T16:30:13.215254,-52
2024-11-26T16:30:13.364240,-52
2024-11-26T16:30:13.500188,-52
2024-11-26T16:30:13.640197,-52
2024-11-26T16:30:13.788194,-52
2024-11-26T16:30:13.924189,-52
2024-11-26T16:30:14.060191,-52
2024-11-26T16:30:14.207096,-52
2024-11-26T16:30:14.340700,-49
2024-11-26T16:30:14.477505,-49
2024-11-26T16:30:14.621242,-49
2024-11-26T16:30:14.751638,-49
2024-11-26T16:30:15.106596,-49
2024-11-26T16:30:15.245862,-49
2024-11-26T16:30:15.386564,-49
2024-11-26T16:30:15.529672,-49
2024-11-26T16:30:15.674672,-49
2024-11-26T16:30:15.805474,-49
2024-11-26T16:30:16.467004,-49
2024-11-26T16:30:16.605325,-49
2024-11-26T16:30:16.742680,-49
2024-11-26T16:30:16.881764,-49
2024-11-26T16:30:17.010720,-49
2024-11-26T16:30:17.148453,-49
2024-11-26T16:30:17.285314,-49
2024-11-26T16:30:17.429299,-49
2024-11-26T16:30:17.569266,-49
2024-11-26T16:30:17.701266,-49
2024-11-26T16:30:17.841262,-49
2024-11-26T16:30:17.985326,-49
2024-11-26T16:30:18.126761,-49
2024-11-26T16:30:18.259157,-49
2024-11-26T16:30:18.399133,-49
2024-11-26T16:30:18.535652,-49
2024-11-26T16:30:18.672393,-49
2024-11-26T16:30:18.805700,-43
2024-11-26T16:30:18.955119,-43
2024-11-26T16:30:19.091122,-43
2024-11-26T16:30:19.234769,-43
2024-11-26T16:30:19.364338,-43
2024-11-26T16:30:19.509009,-43
2024-11-26T16:30:19.645010,-43
2024-11-26T16:30:19.821629,-43
2024-11-26T16:30:19.969845,-43
2024-11-26T16:30:20.114010,-43
2024-11-26T16:30:20.253688,-43
2024-11-26T16:30:20.383925,-43
2024-11-26T16:30:20.527928,-43
2024-11-26T16:30:20.672647,-43
2024-11-26T16:30:20.804697,-43
2024-11-26T16:30:21.005895,-43
2024-11-26T16:30:21.206972,-43
2024-11-26T16:30:21.339761,-43
2024-11-26T16:30:21.483501,-43
2024-11-26T16:30:21.634287,-43
2024-11-26T16:30:21.775604,-43
2024-11-26T16:30:21.918109,-43
2024-11-26T16:30:22.048926,-43
2024-11-26T16:30:22.181106,-43
2024-11-26T16:30:22.322336,-43
2024-11-26T16:30:22.454608,-43
2024-11-26T16:30:22.591498,-43
2024-11-26T16:30:22.730629,-43
2024-11-26T16:30:22.866627,-43
2024-11-26T16:30:22.999081,-45
2024-11-26T16:30:23.139010,-45
2024-11-26T16:30:23.279740,-45
2024-11-26T16:30:23.419783,-45
2024-11-26T16:30:23.559732,-45
2024-11-26T16:30:23.699786,-45
2024-11-26T16:30:23.827734,-45
2024-11-26T16:30:23.971908,-45
2024-11-26T16:30:24.107559,-45
2024-11-26T16:30:24.239514,-45
2024-11-26T16:30:24.371522,-45
2024-11-26T16:30:24.511519,-39
2024-11-26T16:30:24.639534,-39
2024-11-26T16:30:24.787330,-39
2024-11-26T16:30:24.934124,-39
2024-11-26T16:30:25.078156,-39
2024-11-26T16:30:25.226114,-39
2024-11-26T16:30:25.359235,-39
2024-11-26T16:30:25.503647,-39
2024-11-26T16:30:25.640251,-39
2024-11-26T16:30:25.780255,-39
2024-11-26T16:30:25.916248,-39
2024-11-26T16:30:26.044316,-39
2024-11-26T16:30:26.179540,-39
2024-11-26T16:30:26.318532,-39
2024-11-26T16:30:26.457608,-39
2024-11-26T16:30:26.596203,-39
2024-11-26T16:30:26.781228,-39
2024-11-26T16:30:26.918871,-39
2024-11-26T16:30:27.055658,-39
