Timestamp,Data
2024-11-26T16:02:44.430431,-57.23076923076923
2024-11-26T16:02:44.562018,-57.15384615384615
2024-11-26T16:02:44.690763,-57.07692307692308
2024-11-26T16:02:44.818967,-57
2024-11-26T16:02:44.955674,-56.92307692307692
2024-11-26T16:02:45.088446,-56.84615384615385
2024-11-26T16:02:45.221132,-56.76923076923077
2024-11-26T16:02:45.357132,-56.69230769230769
2024-11-26T16:02:45.493524,-56.61538461538461
2024-11-26T16:02:45.634082,-56.53846153846154
2024-11-26T16:02:45.770826,-56.46153846153846
2024-11-26T16:02:46.116899,-56.38461538461539
2024-11-26T16:02:46.244273,-56.30769230769231
2024-11-26T16:02:46.377661,-56.23076923076923
2024-11-26T16:02:46.498379,-56.15384615384615
2024-11-26T16:02:46.622127,-56.07692307692308
2024-11-26T16:02:46.755366,-56
2024-11-26T16:02:46.891390,-56
2024-11-26T16:02:47.015367,-56
2024-11-26T16:02:47.139395,-56
2024-11-26T16:02:47.263887,-56
2024-11-26T16:02:47.395848,-56
2024-11-26T16:02:47.532467,-56
2024-11-26T16:02:47.665235,-56
2024-11-26T16:02:47.797402,-56
2024-11-26T16:02:48.138497,-56
2024-11-26T16:02:48.269099,-56
2024-11-26T16:02:48.402937,-56
2024-11-26T16:02:48.534937,-56
2024-11-26T16:02:48.662937,-55.76923076923077
2024-11-26T16:02:48.799491,-55.53846153846154
2024-11-26T16:02:48.931670,-55.30769230769231
2024-11-26T16:02:49.068464,-55.07692307692308
2024-11-26T16:02:49.204770,-54.84615384615385
2024-11-26T16:02:49.342165,-54.61538461538461
2024-11-26T16:02:49.474294,-54.38461538461539
2024-11-26T16:02:49.614297,-54.15384615384615
2024-11-26T16:02:49.739332,-53.92307692307692
2024-11-26T16:02:50.084341,-53.69230769230769
2024-11-26T16:02:50.209345,-53.46153846153846
2024-11-26T16:02:50.345815,-53.23076923076923
2024-11-26T16:02:50.476237,-53
2024-11-26T16:02:50.601096,-52.76923076923077
2024-11-26T16:02:50.721097,-52.53846153846154
2024-11-26T16:02:50.844584,-52.30769230769231
2024-11-26T16:02:50.978207,-52.07692307692308
2024-11-26T16:02:51.114623,-51.84615384615385
2024-11-26T16:02:51.247648,-51.61538461538461
2024-11-26T16:02:51.384407,-51.38461538461539
2024-11-26T16:02:51.508560,-51.15384615384615
2024-11-26T16:02:51.641973,-50.92307692307692
2024-11-26T16:02:51.782143,-50.69230769230769
2024-11-26T16:02:52.128011,-50.46153846153846
2024-11-26T16:02:52.259442,-50.23076923076923
2024-11-26T16:02:52.390080,-50
2024-11-26T16:02:52.512094,-50.11538461538461
2024-11-26T16:02:52.644869,-50.23076923076923
2024-11-26T16:02:52.782085,-50.34615384615385
2024-11-26T16:02:52.906086,-50.46153846153846
2024-11-26T16:02:53.042115,-50.57692307692308
2024-11-26T16:02:53.178486,-50.69230769230769
2024-11-26T16:02:53.311318,-50.80769230769231
2024-11-26T16:02:53.449024,-50.92307692307692
2024-11-26T16:02:53.585698,-51.03846153846154
2024-11-26T16:02:53.721719,-51.15384615384615
2024-11-26T16:02:54.063624,-51.26923076923077
2024-11-26T16:02:54.182186,-51.38461538461539
2024-11-26T16:02:54.304736,-51.5
2024-11-26T16:02:54.425393,-51.61538461538461
2024-11-26T16:02:54.558598,-51.73076923076923
2024-11-26T16:02:54.689597,-51.84615384615385
2024-11-26T16:02:54.843601,-51.96153846153846
2024-11-26T16:02:54.972312,-52.07692307692308
2024-11-26T16:02:55.108312,-52.19230769230769
2024-11-26T16:02:55.244312,-52.30769230769231
2024-11-26T16:02:55.381376,-52.42307692307692
2024-11-26T16:02:55.521058,-52.53846153846154
2024-11-26T16:02:55.657684,-52.65384615384615
2024-11-26T16:02:55.793685,-52.76923076923077
2024-11-26T16:02:56.130007,-52.88461538461539
2024-11-26T16:02:56.252959,-53
2024-11-26T16:02:56.388101,-53
2024-11-26T16:02:56.524767,-53
2024-11-26T16:02:56.656795,-53
2024-11-26T16:02:56.784155,-53
2024-11-26T16:02:56.919708,-53
2024-11-26T16:02:57.055824,-53
2024-11-26T16:02:57.185654,-53
2024-11-26T16:02:57.313784,-53
2024-11-26T16:02:57.450839,-53
2024-11-26T16:02:57.590302,-53
2024-11-26T16:02:57.718304,-53
2024-11-26T16:02:58.057828,-52.92307692307692
2024-11-26T16:02:58.184958,-52.84615384615385
2024-11-26T16:02:58.307699,-52.76923076923077
2024-11-26T16:02:58.429815,-52.69230769230769
2024-11-26T16:02:58.560080,-52.61538461538461
2024-11-26T16:02:58.693738,-52.53846153846154
2024-11-26T16:02:58.830487,-52.46153846153846
2024-11-26T16:02:58.966457,-52.38461538461539
2024-11-26T16:02:59.088223,-52.30769230769231
2024-11-26T16:02:59.224913,-52.23076923076923
2024-11-26T16:02:59.348866,-52.15384615384615
2024-11-26T16:02:59.487288,-52.07692307692308
2024-11-26T16:02:59.624628,-52
2024-11-26T16:02:59.747941,-51.92307692307692
2024-11-26T16:03:00.088089,-51.84615384615385
2024-11-26T16:03:00.215218,-51.76923076923077
2024-11-26T16:03:00.350433,-51.69230769230769
2024-11-26T16:03:00.485832,-51.61538461538461
2024-11-26T16:03:00.610535,-51.53846153846154
2024-11-26T16:03:00.745144,-51.46153846153846
2024-11-26T16:03:01.403220,-51.38461538461539
2024-11-26T16:03:01.535011,-51.30769230769231
2024-11-26T16:03:01.667448,-51.23076923076923
2024-11-26T16:03:01.791476,-51.15384615384615
2024-11-26T16:03:01.919128,-51.07692307692308
2024-11-26T16:03:02.057891,-51
2024-11-26T16:03:02.193891,-51
2024-11-26T16:03:02.317892,-51
2024-11-26T16:03:02.439209,-51
2024-11-26T16:03:02.578323,-51
2024-11-26T16:03:02.711623,-51
2024-11-26T16:03:02.840794,-50.76923076923077
2024-11-26T16:03:02.976826,-50.53846153846154
2024-11-26T16:03:03.104826,-50.30769230769231
2024-11-26T16:03:03.228983,-50.07692307692308
2024-11-26T16:03:03.358497,-49.84615384615385
2024-11-26T16:03:03.494777,-49.61538461538461
2024-11-26T16:03:03.620891,-49.38461538461539
2024-11-26T16:03:03.757552,-49.15384615384615
2024-11-26T16:03:03.894968,-48.92307692307692
2024-11-26T16:03:04.035695,-48.69230769230769
2024-11-26T16:03:04.164180,-48.46153846153846
2024-11-26T16:03:04.296944,-48.23076923076923
2024-11-26T16:03:04.433266,-48
2024-11-26T16:03:04.558667,-47.76923076923077
2024-11-26T16:03:04.683383,-47.53846153846154
2024-11-26T16:03:04.819579,-47.30769230769231
2024-11-26T16:03:04.956368,-47.07692307692308
2024-11-26T16:03:05.091295,-46.84615384615385
2024-11-26T16:03:05.224056,-46.61538461538461
2024-11-26T16:03:05.348083,-46.38461538461539
2024-11-26T16:03:05.480218,-46.15384615384615
2024-11-26T16:03:05.613559,-45.92307692307692
2024-11-26T16:03:05.737559,-45.69230769230769
2024-11-26T16:03:05.869532,-45.46153846153846
2024-11-26T16:03:06.068528,-45.23076923076923
2024-11-26T16:03:06.203076,-45
2024-11-26T16:03:06.328332,-45
2024-11-26T16:03:06.464905,-45
2024-11-26T16:03:06.600917,-45
2024-11-26T16:03:06.732764,-45
2024-11-26T16:03:06.869637,-45
2024-11-26T16:03:07.002346,-45
2024-11-26T16:03:07.142377,-45
2024-11-26T16:03:07.266377,-45
2024-11-26T16:03:07.392804,-45
2024-11-26T16:03:07.513003,-45
2024-11-26T16:03:07.641753,-45
2024-11-26T16:03:07.767672,-45
2024-11-26T16:03:07.891670,-45
2024-11-26T16:03:08.019644,-45
2024-11-26T16:03:08.146822,-45
2024-11-26T16:03:08.283910,-45
2024-11-26T16:03:08.423047,-45
2024-11-26T16:03:08.547259,-45
2024-11-26T16:03:08.677327,-45
2024-11-26T16:03:08.805542,-45
2024-11-26T16:03:08.940454,-45
2024-11-26T16:03:09.065283,-45
2024-11-26T16:03:09.197284,-45
2024-11-26T16:03:09.325266,-45
2024-11-26T16:03:09.456075,-45
2024-11-26T16:03:09.584478,-45
2024-11-26T16:03:09.725319,-45
2024-11-26T16:03:09.850772,-45
2024-11-26T16:03:09.975429,-45
2024-11-26T16:03:10.103430,-45
2024-11-26T16:03:10.231430,-45
2024-11-26T16:03:10.355430,-45
2024-11-26T16:03:10.495384,-45
2024-11-26T16:03:10.631557,-45
2024-11-26T16:03:10.749245,-45.03846153846154
2024-11-26T16:03:10.873314,-45.07692307692308
2024-11-26T16:03:11.003419,-45.11538461538461
2024-11-26T16:03:11.139419,-45.15384615384615
2024-11-26T16:03:11.264090,-45.19230769230769
2024-11-26T16:03:11.388090,-45.23076923076923
2024-11-26T16:03:11.524544,-45.26923076923077
2024-11-26T16:03:11.652086,-45.30769230769231
2024-11-26T16:03:11.781150,-45.34615384615385
2024-11-26T16:03:11.912970,-45.38461538461539
2024-11-26T16:03:12.037002,-45.42307692307692
2024-11-26T16:03:12.164976,-45.46153846153846
2024-11-26T16:03:12.288952,-45.5
2024-11-26T16:03:12.413668,-45.53846153846154
2024-11-26T16:03:12.537665,-45.57692307692308
2024-11-26T16:03:12.661667,-45.61538461538461
2024-11-26T16:03:12.789669,-45.65384615384615
2024-11-26T16:03:12.929668,-45.69230769230769
2024-11-26T16:03:13.069048,-45.73076923076923
2024-11-26T16:03:13.205063,-45.76923076923077
2024-11-26T16:03:13.341550,-45.80769230769231
2024-11-26T16:03:13.478266,-46.07692307692308
2024-11-26T16:03:13.638444,-46.34615384615385
2024-11-26T16:03:13.771172,-46.61538461538461
2024-11-26T16:03:13.907310,-46.88461538461539
2024-11-26T16:03:14.031894,-47.15384615384615
2024-11-26T16:03:14.156562,-47.38461538461539
2024-11-26T16:03:14.293429,-47.61538461538461
2024-11-26T16:03:14.418598,-47.84615384615385
2024-11-26T16:03:14.554598,-48.07692307692308
2024-11-26T16:03:14.691334,-48.30769230769231
2024-11-26T16:03:14.815363,-48.53846153846154
2024-11-26T16:03:14.939334,-48.76923076923077
2024-11-26T16:03:15.065005,-49
2024-11-26T16:03:15.203142,-49.23076923076923
2024-11-26T16:03:15.335946,-49.46153846153846
2024-11-26T16:03:15.471746,-49.69230769230769
2024-11-26T16:03:15.612001,-49.92307692307692
2024-11-26T16:03:15.747990,-50.15384615384615
2024-11-26T16:03:15.877399,-50.38461538461539
2024-11-26T16:03:16.017832,-50.61538461538461
2024-11-26T16:03:16.146895,-50.84615384615385
2024-11-26T16:03:16.284108,-51.07692307692308
2024-11-26T16:03:16.422445,-51.30769230769231
2024-11-26T16:03:16.555100,-51.53846153846154
2024-11-26T16:03:16.683102,-51.76923076923077
2024-11-26T16:03:16.807129,-52
2024-11-26T16:03:16.935129,-52
2024-11-26T16:03:17.072066,-52
2024-11-26T16:03:17.211671,-52
2024-11-26T16:03:17.343672,-52
2024-11-26T16:03:17.472100,-52
2024-11-26T16:03:17.607811,-52
2024-11-26T16:03:17.735803,-52
