Timestamp,Data
2024-11-26T16:02:54.063624,4.6084
2024-11-26T16:02:54.182186,4.677
2024-11-26T16:02:54.304736,4.7465
2024-11-26T16:02:54.425393,4.8171
2024-11-26T16:02:54.558598,4.8887
2024-11-26T16:02:54.689597,4.9614
2024-11-26T16:02:54.823615,5.0352
2024-11-26T16:02:54.968311,5.1101
2024-11-26T16:02:55.108312,5.186
2024-11-26T16:02:55.244312,5.2631
2024-11-26T16:02:55.380371,5.3414
2024-11-26T16:02:55.521058,5.4208
2024-11-26T16:02:55.657684,5.5014
2024-11-26T16:02:55.793685,5.5832
2024-11-26T16:02:56.130007,5.6663
2024-11-26T16:02:56.252959,5.7505
2024-11-26T16:02:56.388101,5.7505
2024-11-26T16:02:56.524767,5.7505
2024-11-26T16:02:56.656795,5.7505
2024-11-26T16:02:56.783134,5.7505
2024-11-26T16:02:56.915705,5.7505
2024-11-26T16:02:57.055824,5.7505
2024-11-26T16:02:57.181650,5.7505
2024-11-26T16:02:57.313784,5.7505
2024-11-26T16:02:57.450839,5.7505
2024-11-26T16:02:57.586300,5.7505
2024-11-26T16:02:57.718304,5.7505
2024-11-26T16:02:58.057828,5.6942
2024-11-26T16:02:58.184958,5.6385
2024-11-26T16:02:58.307699,5.5832
2024-11-26T16:02:58.429738,5.5286
2024-11-26T16:02:58.560080,5.4744
2024-11-26T16:02:58.693738,5.4208
2024-11-26T16:02:58.830487,5.3678
2024-11-26T16:02:58.966457,5.3152
2024-11-26T16:02:59.088223,5.2631
2024-11-26T16:02:59.220913,5.2116
2024-11-26T16:02:59.348866,5.1606
2024-11-26T16:02:59.483293,5.1101
2024-11-26T16:02:59.624628,5.06
2024-11-26T16:02:59.747941,5.0105
2024-11-26T16:03:00.088089,4.9614
2024-11-26T16:03:00.215218,4.9128
2024-11-26T16:03:00.349400,4.8647
2024-11-26T16:03:00.485832,4.8171
2024-11-26T16:03:00.610535,4.7699
2024-11-26T16:03:00.741186,4.7232
2024-11-26T16:03:01.403220,4.677
2024-11-26T16:03:01.535011,4.6312
2024-11-26T16:03:01.667448,4.5858
2024-11-26T16:03:01.791476,4.5409
2024-11-26T16:03:01.919128,4.4964
2024-11-26T16:03:02.053888,4.4524
2024-11-26T16:03:02.189890,4.4524
2024-11-26T16:03:02.313920,4.4524
2024-11-26T16:03:02.439209,4.4524
2024-11-26T16:03:02.578323,4.4524
2024-11-26T16:03:02.710618,4.4524
2024-11-26T16:03:02.840794,4.3229
2024-11-26T16:03:02.976826,4.1972
2024-11-26T16:03:03.104826,4.0751
2024-11-26T16:03:03.228983,3.9565
2024-11-26T16:03:03.358497,3.8414
2024-11-26T16:03:03.493683,3.7297
2024-11-26T16:03:03.616895,3.6212
2024-11-26T16:03:03.757552,3.5159
2024-11-26T16:03:03.894968,3.4136
2024-11-26T16:03:04.034636,3.3143
2024-11-26T16:03:04.164180,3.2179
2024-11-26T16:03:04.296944,3.1243
2024-11-26T16:03:04.432198,3.0334
2024-11-26T16:03:04.558667,2.9452
2024-11-26T16:03:04.683383,2.8595
2024-11-26T16:03:04.819579,2.7763
2024-11-26T16:03:04.952367,2.6956
2024-11-26T16:03:05.091295,2.6171
2024-11-26T16:03:05.220083,2.541
2024-11-26T16:03:05.348083,2.4671
2024-11-26T16:03:05.480218,2.3953
2024-11-26T16:03:05.613559,2.3257
2024-11-26T16:03:05.737559,2.258
2024-11-26T16:03:05.869532,2.1923
2024-11-26T16:03:06.068528,2.1285
2024-11-26T16:03:06.203076,2.0666
2024-11-26T16:03:06.327209,2.0666
2024-11-26T16:03:06.460903,2.0666
2024-11-26T16:03:06.600917,2.0666
2024-11-26T16:03:06.732764,2.0666
2024-11-26T16:03:06.869637,2.0666
2024-11-26T16:03:07.002346,2.0666
2024-11-26T16:03:07.142377,2.0666
2024-11-26T16:03:07.266377,2.0666
2024-11-26T16:03:07.392804,2.0666
2024-11-26T16:03:07.513003,2.0666
2024-11-26T16:03:07.637753,2.0666
2024-11-26T16:03:07.767672,2.0666
2024-11-26T16:03:07.887644,2.0666
2024-11-26T16:03:08.015677,2.0666
2024-11-26T16:03:08.146822,2.0666
2024-11-26T16:03:08.279882,2.0666
2024-11-26T16:03:08.423047,2.0666
2024-11-26T16:03:08.547259,2.0666
2024-11-26T16:03:08.677327,2.0666
2024-11-26T16:03:08.805542,2.0666
2024-11-26T16:03:08.936480,2.0666
2024-11-26T16:03:09.065283,2.0666
2024-11-26T16:03:09.193283,2.0666
2024-11-26T16:03:09.324227,2.0666
2024-11-26T16:03:09.452049,2.0666
2024-11-26T16:03:09.584478,2.0666
2024-11-26T16:03:09.724307,2.0666
2024-11-26T16:03:09.850772,2.0666
2024-11-26T16:03:09.971430,2.0666
2024-11-26T16:03:10.099430,2.0666
2024-11-26T16:03:10.227430,2.0666
2024-11-26T16:03:10.355430,2.0666
2024-11-26T16:03:10.494331,2.0666
2024-11-26T16:03:10.631557,2.0666
2024-11-26T16:03:10.749245,2.0768
2024-11-26T16:03:10.872275,2.0871
2024-11-26T16:03:10.999419,2.0974
2024-11-26T16:03:11.135419,2.1077
2024-11-26T16:03:11.264090,2.1181
2024-11-26T16:03:11.388090,2.1285
2024-11-26T16:03:11.524544,2.139
2024-11-26T16:03:11.652086,2.1496
2024-11-26T16:03:11.781064,2.1602
2024-11-26T16:03:11.912970,2.1709
2024-11-26T16:03:12.032974,2.1816
2024-11-26T16:03:12.160975,2.1923
2024-11-26T16:03:12.288952,2.2031
2024-11-26T16:03:12.413668,2.214
2024-11-26T16:03:12.537665,2.2249
2024-11-26T16:03:12.661667,2.2359
2024-11-26T16:03:12.789669,2.2469
2024-11-26T16:03:12.925667,2.258
2024-11-26T16:03:13.069048,2.2691
2024-11-26T16:03:13.205063,2.2803
2024-11-26T16:03:13.341550,2.2916
2024-11-26T16:03:13.478266,2.3719
2024-11-26T16:03:13.606262,2.455
2024-11-26T16:03:13.771172,2.541
2024-11-26T16:03:13.907310,2.63
2024-11-26T16:03:14.031894,2.7222
2024-11-26T16:03:14.156562,2.8038
2024-11-26T16:03:14.293429,2.8878
2024-11-26T16:03:14.418598,2.9743
2024-11-26T16:03:14.554598,3.0634
2024-11-26T16:03:14.691334,3.1552
2024-11-26T16:03:14.815363,3.2497
2024-11-26T16:03:14.939334,3.3471
2024-11-26T16:03:15.065005,3.4473
2024-11-26T16:03:15.203142,3.5506
2024-11-26T16:03:15.335946,3.657
2024-11-26T16:03:15.471746,3.7666
2024-11-26T16:03:15.612001,3.8794
2024-11-26T16:03:15.747990,3.9957
2024-11-26T16:03:15.876356,4.1154
2024-11-26T16:03:16.013827,4.2387
2024-11-26T16:03:16.146895,4.3657
2024-11-26T16:03:16.284108,4.4964
2024-11-26T16:03:16.422445,4.6312
2024-11-26T16:03:16.551129,4.7699
2024-11-26T16:03:16.683102,4.9128
2024-11-26T16:03:16.803102,5.06
2024-11-26T16:03:16.931102,5.06
2024-11-26T16:03:17.071013,5.06
2024-11-26T16:03:17.207668,5.06
2024-11-26T16:03:17.343672,5.06
2024-11-26T16:03:17.472100,5.06
2024-11-26T16:03:17.607811,5.06
2024-11-26T16:03:17.735803,5.06
