Timestamp,Data
2024-11-26T16:39:09.575610,-58.97026254030155
2024-11-26T16:39:09.718380,-58.76752769093385
2024-11-26T16:39:09.851222,-58.578630480020834
2024-11-26T16:39:09.999828,-58.40262642150792
2024-11-26T16:39:10.129266,-58.23863549510254
2024-11-26T16:39:10.273134,-58.08583774617268
2024-11-26T16:39:10.407198,-57.943469185973676
2024-11-26T16:39:10.544005,-57.40128882076199
2024-11-26T16:39:10.692040,-56.89611489965412
2024-11-26T16:39:10.832003,-56.42542155304452
2024-11-26T16:39:10.980765,-55.98685531420014
2024-11-26T16:39:11.326201,-55.578223351926766
2024-11-26T16:39:11.473109,-55.197482506413024
2024-11-26T16:39:11.609846,-54.84272907343134
2024-11-26T16:39:11.744131,-54.512189285816824
2024-11-26T16:39:11.884137,-54.204210444631386
2024-11-26T16:39:12.028132,-53.9172526556691
2024-11-26T16:39:12.172014,-53.64988112998517
2024-11-26T16:39:12.304862,-53.40075900995116
2024-11-26T16:39:12.448930,-53.1686406849669
2024-11-26T16:39:12.585781,-52.95236556340748
2024-11-26T16:39:12.721779,-52.7508522696651
2024-11-26T16:39:12.862096,-52.56309323727105
2024-11-26T16:39:13.223289,-52.388149671063346
2024-11-26T16:39:13.363950,-52.225146853210966
2024-11-26T16:39:13.505986,-52.07326976962464
2024-11-26T16:39:13.643077,-51.93175903488643
2024-11-26T16:39:13.779234,-51.79990709532266
2024-11-26T16:39:13.915970,-51.6770546912355
2024-11-26T16:39:14.062526,-51.56258756060451
2024-11-26T16:39:14.207931,-51.45593336777655
2024-11-26T16:39:14.352628,-51.356558841787475
2024-11-26T16:39:14.488623,-51.263967110007336
2024-11-26T16:39:14.632626,-51.177695213777234
2024-11-26T16:39:14.768841,-51.097311793616015
2024-11-26T16:39:14.903336,-51.02241493242288
2024-11-26T16:39:15.237106,-50.95263014589186
2024-11-26T16:39:15.385990,-50.887608510090296
2024-11-26T16:39:15.531759,-50.827024916839186
2024-11-26T16:39:15.670023,-50.77057644817227
2024-11-26T16:39:15.814031,-50.71798086174622
2024-11-26T16:39:15.962523,-50.941994613590595
2024-11-26T16:39:16.093483,-51.15071833850293
2024-11-26T16:39:16.234235,-51.34519565510777
2024-11-26T16:39:16.370270,-51.526398949988156
2024-11-26T16:39:16.510233,-51.69523423961848
2024-11-26T16:39:16.660264,-51.852545700446896
2024-11-26T16:39:16.791157,-51.999119889777546
2024-11-26T16:39:16.948356,-52.135689678557085
2024-11-26T16:39:17.305363,-52.26293791572941
2024-11-26T16:39:17.450099,-52.38150084248038
2024-11-26T16:39:17.602101,-52.49197127344375
2024-11-26T16:39:17.738924,-52.594901560774346
2024-11-26T16:39:17.885408,-52.69080635590881
2024-11-26T16:39:18.029099,-52.78016518282282
2024-11-26T16:39:18.165072,-52.86342483565094
2024-11-26T16:39:18.306911,-52.94100161265732
2024-11-26T16:39:18.439707,-53.01328339772698
2024-11-26T16:39:18.590027,-53.08063159978528
2024-11-26T16:39:18.736006,-53.143382959842505
2024-11-26T16:39:18.888403,-53.20185123469894
2024-11-26T16:39:19.232883,-52.84679961478633
2024-11-26T16:39:19.380437,-52.515981992947644
2024-11-26T16:39:19.523125,-52.207744281073694
2024-11-26T16:39:19.657567,-51.92054529060511
2024-11-26T16:39:19.794314,-51.65294902658956
2024-11-26T16:39:19.938302,-51.403617507706954
2024-11-26T16:39:20.082288,-51.17130407636289
2024-11-26T16:39:20.227622,-50.95484716540063
2024-11-26T16:39:20.362897,-50.75316449026538
2024-11-26T16:39:20.509976,-50.56524763758145
2024-11-26T16:39:20.651539,-50.39015702308543
2024-11-26T16:39:20.796934,-50.22701719370484
2024-11-26T16:39:20.932415,-50.075012450292775
2024-11-26T16:39:21.276284,-49.93338276913217
2024-11-26T16:39:21.416018,-49.801420001817235
2024-11-26T16:39:21.562782,-49.67846433451138
2024-11-26T16:39:21.698841,-49.56390098887808
2024-11-26T16:39:21.830851,-49.457157148189175
2024-11-26T16:39:21.974838,-49.357699093241216
2024-11-26T16:39:22.118848,-49.26502953375946
2024-11-26T16:39:22.266059,-49.1786851219465
2024-11-26T16:39:22.404374,-49.098234135743276
2024-11-26T16:39:22.544374,-49.02327432021877
2024-11-26T16:39:22.686971,-48.95343087629535
2024-11-26T16:39:22.825659,-48.88835458675341
2024-11-26T16:39:22.961658,-48.82772007014523
2024-11-26T16:39:23.321199,-48.771224153887786
2024-11-26T16:39:23.470906,-48.71858435839978
2024-11-26T16:39:23.609018,-48.669537484703774
2024-11-26T16:39:23.754586,-48.62383829843128
2024-11-26T16:39:23.887377,-48.58125830365095
2024-11-26T16:39:24.027399,-48.541584600388866
2024-11-26T16:39:24.171378,-48.231599386167034
2024-11-26T16:39:24.311748,-47.94277216887603
2024-11-26T16:39:24.459728,-47.673658812429416
2024-11-26T16:39:24.610131,-47.42291375004494
2024-11-26T16:39:24.754802,-47.1892832564107
2024-11-26T16:39:24.890262,-46.9715991790585
2024-11-26T16:39:25.232354,-46.7687730976016
2024-11-26T16:39:25.375166,-46.57979088163271
2024-11-26T16:39:25.513277,-46.403707620071984
2024-11-26T16:39:25.660401,-46.23964289661161
2024-11-26T16:39:25.815227,-46.0867763876343
2024-11-26T16:39:26.004556,-45.94434376059516
2024-11-26T16:39:26.137439,-45.811632852359
2024-11-26T16:39:26.277332,-45.68798010838463
2024-11-26T16:39:26.461496,-45.57276726495218
2024-11-26T16:39:26.608885,-45.4654182578445
2024-11-26T16:39:26.756304,-45.36539634202604
2024-11-26T16:39:26.910832,-45.272201407917706
2024-11-26T16:39:27.263255,-45.18536748084897
2024-11-26T16:39:27.423028,-45.10446039118447
2024-11-26T16:39:27.566940,-45.029075603475896
2024-11-26T16:39:27.716710,-44.9588361937847
2024-11-26T16:39:27.863515,-44.89339096506242
2024-11-26T16:39:28.012128,-44.832412691165466
2024-11-26T16:39:28.161785,-44.77559648072433
2024-11-26T16:39:28.315109,-44.72265825268682
2024-11-26T16:39:28.465797,-44.67333331591274
2024-11-26T16:39:28.601885,-44.62737504571823
2024-11-26T16:39:28.736129,-44.58455365075231
2024-11-26T16:39:28.872895,-44.54465502404015
2024-11-26T16:39:29.222088,-44.50747967244819
2024-11-26T16:39:29.353374,-44.47284171921847
2024-11-26T16:39:29.491368,-44.099293682132725
2024-11-26T16:39:29.631830,-43.75124211345764
2024-11-26T16:39:29.763830,-43.426946755349846
2024-11-26T16:39:29.907830,-43.124786131018794
2024-11-26T16:39:30.572973,-42.84324943734284
2024-11-26T16:39:30.702726,-42.5809289908536
2024-11-26T16:39:30.842167,-42.33651318931863
2024-11-26T16:39:30.978690,-42.10877995373025
2024-11-26T16:39:31.127138,-41.89659061791052
2024-11-26T16:39:31.265449,-41.698884235180344
2024-11-26T16:39:31.406145,-41.51467227362607
2024-11-26T16:39:31.544250,-41.343033673439926
2024-11-26T16:39:31.684237,-41.18311024162099
2024-11-26T16:39:31.824238,-41.03410236101015
2024-11-26T16:39:31.978229,-40.89526499220436
2024-11-26T16:39:32.106919,-40.76590394835959
2024-11-26T16:39:32.255254,-40.64537242425663
2024-11-26T16:39:32.403091,-40.533067762274946
2024-11-26T16:39:32.539088,-40.428428439104636
2024-11-26T16:39:32.671925,-40.33093125812985
2024-11-26T16:39:32.818996,-40.24008873344572
2024-11-26T16:39:32.956681,-40.15544665242881
2024-11-26T16:39:33.102020,-40.07658180467404
2024-11-26T16:39:33.249241,-40.00309986594265
2024-11-26T16:39:33.388119,-39.93463342654097
2024-11-26T16:39:33.530687,-39.870840154271995
2024-11-26T16:39:33.671574,-39.81140108277438
2024-11-26T16:39:33.805133,-39.75601901669064
2024-11-26T16:39:33.941868,-39.70441704569035
2024-11-26T16:39:34.089856,-39.65633715991851
2024-11-26T16:39:34.221888,-39.611538959946266
2024-11-26T16:39:34.365859,-39.56979845477375
2024-11-26T16:39:34.501860,-39.53090694187511
2024-11-26T16:39:34.638230,-39.49466996368584
2024-11-26T16:39:34.774929,-39.25614175984372
2024-11-26T16:39:34.921306,-39.03389426480083
2024-11-26T16:39:35.212690,-38.826816241081936
2024-11-26T16:39:35.357190,-38.633872298568456
2024-11-26T16:39:35.487331,-38.45409771754782
2024-11-26T16:39:35.631717,-38.28659362511492
2024-11-26T16:39:35.769696,-38.130522500807594
2024-11-26T16:39:35.906398,-37.98510398900431
2024-11-26T16:39:36.048310,-37.849610997146044
2024-11-26T16:39:36.185041,-37.723366060273506
2024-11-26T16:39:36.313039,-37.60573795370234
2024-11-26T16:39:36.457046,-37.49613853689968
2024-11-26T16:39:36.589049,-37.39401981278152
2024-11-26T16:39:36.736778,-37.29887118772727
2024-11-26T16:39:36.876100,-37.21021691861166
2024-11-26T16:39:37.032869,-37.1276137340891
2024-11-26T16:39:37.168863,-37.05064861823699
2024-11-26T16:39:37.331867,-36.97893674547606
2024-11-26T16:39:37.475879,-36.91211955644252
2024-11-26T16:39:37.608631,-36.849862965191186
2024-11-26T16:39:37.743808,-36.79185568876581
2024-11-26T16:39:37.874247,-36.73780769078426
2024-11-26T16:39:38.019380,-36.68744873125663
2024-11-26T16:39:38.162818,-36.64052701538529
2024-11-26T16:39:38.298853,-36.59680793459087
2024-11-26T16:39:38.434820,-36.556072893469405
2024-11-26T16:39:38.578083,-36.51811821681529
2024-11-26T16:39:38.716532,-36.48275413124525
2024-11-26T16:39:38.846016,-36.44980381633144
2024-11-26T16:39:38.987348,-36.41910252049929
2024-11-26T16:39:39.127567,-36.39049673726963
2024-11-26T16:39:39.277887,-36.36384343772632
2024-11-26T16:39:39.413882,-36.33900935537164
2024-11-26T16:39:39.557884,-36.31587031979382
2024-11-26T16:39:39.696270,-36.294310635814966
2024-11-26T16:39:39.833205,-36.27422250501519
2024-11-26T16:39:39.976833,-36.25550548674049
2024-11-26T16:39:40.111108,-36.23806599589949
2024-11-26T16:39:40.247934,-36.22181683503799
2024-11-26T16:39:40.393976,-36.206676758351676
2024-11-26T16:39:40.538763,-36.192570065457126
2024-11-26T16:39:40.690762,-36.17942622288986
2024-11-26T16:39:40.830764,-36.16717951143704
2024-11-26T16:39:40.970763,-36.155768697541404
2024-11-26T16:39:41.113933,-36.145136727133476
2024-11-26T16:39:41.250733,-36.13523044036122
2024-11-26T16:39:41.391422,-36.12600030579077
2024-11-26T16:39:41.553528,-36.11740017274927
2024-11-26T16:39:41.716757,-36.10938704057152
2024-11-26T16:39:41.881495,-36.10192084359662
2024-11-26T16:39:42.025498,-36.09496425083971
2024-11-26T16:39:42.161504,-36.088482479336996
2024-11-26T16:39:42.309488,-36.08244312023097
2024-11-26T16:39:42.445491,-36.076815976726095
2024-11-26T16:39:42.589503,-36.07157291310485
2024-11-26T16:39:42.721489,-36.06668771404913
