Timestamp,Data
2024-11-26T16:14:31.354252,-68
2024-11-26T16:14:31.482042,-68
2024-11-26T16:14:31.599267,-68
2024-11-26T16:14:31.730843,-68
2024-11-26T16:14:31.856160,-68
2024-11-26T16:14:31.980923,-68
2024-11-26T16:14:32.104923,-68
2024-11-26T16:14:32.232923,-68
2024-11-26T16:14:32.357190,-68
2024-11-26T16:14:32.492515,-68
2024-11-26T16:14:32.617332,-68
2024-11-26T16:14:32.738865,-68
2024-11-26T16:14:32.864339,-68
2024-11-26T16:14:33.001200,-67.53846153846153
2024-11-26T16:14:33.336425,-67.07692307692308
2024-11-26T16:14:33.462468,-66.61538461538461
2024-11-26T16:14:33.583242,-66.15384615384616
2024-11-26T16:14:33.703242,-65.6923076923077
2024-11-26T16:14:33.836581,-65.23076923076923
2024-11-26T16:14:33.969110,-64.76923076923077
2024-11-26T16:14:34.097143,-64.3076923076923
2024-11-26T16:14:34.222014,-63.84615384615385
2024-11-26T16:14:34.344490,-63.38461538461539
2024-11-26T16:14:34.465173,-62.92307692307692
2024-11-26T16:14:34.593689,-62.46153846153846
2024-11-26T16:14:34.727230,-62
2024-11-26T16:14:34.851233,-61.53846153846154
2024-11-26T16:14:34.979233,-61.07692307692308
2024-11-26T16:14:35.112543,-60.61538461538461
2024-11-26T16:14:35.454144,-60.15384615384615
2024-11-26T16:14:35.570466,-59.69230769230769
2024-11-26T16:14:35.698566,-59.23076923076923
2024-11-26T16:14:35.822051,-58.76923076923077
2024-11-26T16:14:35.953686,-58.30769230769231
2024-11-26T16:14:36.082667,-57.84615384615385
2024-11-26T16:14:36.212712,-57.38461538461539
2024-11-26T16:14:36.337411,-56.92307692307692
2024-11-26T16:14:36.465412,-56.46153846153846
2024-11-26T16:14:36.586891,-56
2024-11-26T16:14:36.711748,-56
2024-11-26T16:14:36.844775,-56
2024-11-26T16:14:36.965489,-56
2024-11-26T16:14:37.093490,-56
2024-11-26T16:14:37.431303,-56
2024-11-26T16:14:37.559770,-56
2024-11-26T16:14:37.689798,-56
2024-11-26T16:14:37.814496,-56
2024-11-26T16:14:37.943555,-56
2024-11-26T16:14:38.073413,-56
2024-11-26T16:14:38.209156,-56
2024-11-26T16:14:38.333845,-56
2024-11-26T16:14:38.458143,-55.96153846153846
2024-11-26T16:14:38.592279,-55.92307692307692
2024-11-26T16:14:38.712972,-55.88461538461539
2024-11-26T16:14:38.837498,-55.84615384615385
2024-11-26T16:14:38.971382,-55.80769230769231
2024-11-26T16:14:39.096100,-55.76923076923077
2024-11-26T16:14:39.431999,-55.73076923076923
2024-11-26T16:14:39.555297,-55.69230769230769
2024-11-26T16:14:39.684092,-55.65384615384615
2024-11-26T16:14:39.807925,-55.61538461538461
2024-11-26T16:14:39.936325,-55.57692307692308
2024-11-26T16:14:40.064327,-55.53846153846154
2024-11-26T16:14:40.185209,-55.5
2024-11-26T16:14:40.321324,-55.46153846153846
2024-11-26T16:14:40.446015,-55.42307692307692
2024-11-26T16:14:40.575842,-55.38461538461539
2024-11-26T16:14:40.699870,-55.34615384615385
2024-11-26T16:14:40.825002,-55.30769230769231
2024-11-26T16:14:40.955959,-55.26923076923077
2024-11-26T16:14:41.088664,-55.23076923076923
2024-11-26T16:14:41.420684,-55.19230769230769
2024-11-26T16:14:41.543045,-55.15384615384615
2024-11-26T16:14:41.666935,-55.11538461538461
2024-11-26T16:14:41.792607,-55.07692307692308
2024-11-26T16:14:41.921339,-55.03846153846154
2024-11-26T16:14:42.049736,-55
2024-11-26T16:14:42.174804,-55
2024-11-26T16:14:42.306835,-55
2024-11-26T16:14:42.431710,-55
2024-11-26T16:14:42.566933,-55
2024-11-26T16:14:42.691930,-55
2024-11-26T16:14:42.827574,-55
2024-11-26T16:14:42.947577,-55
2024-11-26T16:14:43.070891,-55
2024-11-26T16:14:43.398959,-55
2024-11-26T16:14:43.522094,-55
2024-11-26T16:14:43.647119,-55
2024-11-26T16:14:43.777946,-55
2024-11-26T16:14:43.898054,-55
2024-11-26T16:14:44.026772,-55
2024-11-26T16:14:44.154740,-55
2024-11-26T16:14:44.283230,-55
2024-11-26T16:14:44.418045,-55
2024-11-26T16:14:44.538896,-55
2024-11-26T16:14:44.673024,-55
2024-11-26T16:14:44.801831,-55
2024-11-26T16:14:44.926826,-55
2024-11-26T16:14:45.058783,-55
2024-11-26T16:14:45.386382,-54.76923076923077
2024-11-26T16:14:45.509112,-54.42307692307692
2024-11-26T16:14:45.643135,-54.07692307692308
2024-11-26T16:14:45.763004,-53.73076923076923
2024-11-26T16:14:45.884766,-53.38461538461539
2024-11-26T16:14:46.005518,-53.03846153846154
2024-11-26T16:14:46.126274,-52.69230769230769
2024-11-26T16:14:46.262278,-52.34615384615385
2024-11-26T16:14:46.387977,-52
2024-11-26T16:14:46.524151,-51.65384615384615
2024-11-26T16:14:46.645730,-51.30769230769231
2024-11-26T16:14:46.778685,-50.96153846153846
2024-11-26T16:14:46.914068,-50.61538461538461
2024-11-26T16:14:47.039718,-50.26923076923077
2024-11-26T16:14:47.375417,-49.92307692307692
2024-11-26T16:14:47.506299,-49.57692307692308
2024-11-26T16:14:47.626864,-49.23076923076923
2024-11-26T16:14:47.750875,-48.88461538461539
2024-11-26T16:14:47.877516,-48.53846153846154
2024-11-26T16:14:48.001857,-48.19230769230769
2024-11-26T16:14:48.126542,-47.84615384615385
2024-11-26T16:14:48.258542,-47.5
2024-11-26T16:14:48.390542,-47.15384615384615
2024-11-26T16:14:48.518575,-46.80769230769231
2024-11-26T16:14:48.639807,-46.46153846153846
2024-11-26T16:14:48.764549,-46.11538461538461
2024-11-26T16:14:48.896976,-46
2024-11-26T16:14:49.021799,-46
2024-11-26T16:14:49.357184,-46
2024-11-26T16:14:49.481807,-46
2024-11-26T16:14:49.612218,-45.76923076923077
2024-11-26T16:14:49.732906,-45.53846153846154
2024-11-26T16:14:49.864907,-45.30769230769231
2024-11-26T16:14:49.996907,-45.07692307692308
2024-11-26T16:14:50.651265,-44.84615384615385
2024-11-26T16:14:50.771912,-44.61538461538461
2024-11-26T16:14:50.906833,-44.38461538461539
2024-11-26T16:14:51.024130,-44.15384615384615
2024-11-26T16:14:51.148781,-43.92307692307692
2024-11-26T16:14:51.285666,-43.69230769230769
2024-11-26T16:14:51.410399,-43.46153846153846
2024-11-26T16:14:51.538915,-43.23076923076923
2024-11-26T16:14:51.662280,-43
2024-11-26T16:14:51.783056,-42.76923076923077
2024-11-26T16:14:51.904415,-42.53846153846154
2024-11-26T16:14:52.028584,-42.30769230769231
2024-11-26T16:14:52.152555,-42.07692307692308
2024-11-26T16:14:52.283113,-41.84615384615385
2024-11-26T16:14:52.407763,-41.61538461538461
2024-11-26T16:14:52.536126,-41.38461538461539
2024-11-26T16:14:52.668038,-41.15384615384615
2024-11-26T16:14:52.792069,-40.92307692307692
2024-11-26T16:14:52.921129,-40.69230769230769
2024-11-26T16:14:53.044680,-40.46153846153846
2024-11-26T16:14:53.169938,-40.23076923076923
2024-11-26T16:14:53.303077,-40
2024-11-26T16:14:53.431673,-40
2024-11-26T16:14:53.562896,-40
2024-11-26T16:14:53.687597,-40
2024-11-26T16:14:53.816991,-40
2024-11-26T16:14:53.940698,-40
2024-11-26T16:14:54.061450,-40
2024-11-26T16:14:54.185401,-40
2024-11-26T16:14:54.309653,-40
2024-11-26T16:14:54.434380,-40
2024-11-26T16:14:54.558361,-40
2024-11-26T16:14:54.682935,-40
2024-11-26T16:14:54.814832,-40
2024-11-26T16:14:54.942837,-40.07692307692308
2024-11-26T16:14:55.070836,-40.15384615384615
2024-11-26T16:14:55.202312,-40.23076923076923
2024-11-26T16:14:55.363039,-40.30769230769231
2024-11-26T16:14:55.488134,-40.38461538461539
2024-11-26T16:14:55.614890,-40.46153846153846
2024-11-26T16:14:55.739328,-40.53846153846154
2024-11-26T16:14:55.867805,-40.61538461538461
2024-11-26T16:14:56.000851,-40.69230769230769
2024-11-26T16:14:56.125637,-40.76923076923077
2024-11-26T16:14:56.249639,-40.84615384615385
2024-11-26T16:14:56.374486,-40.92307692307692
2024-11-26T16:14:56.499284,-41
2024-11-26T16:14:56.627250,-41.07692307692308
2024-11-26T16:14:56.747519,-41.15384615384615
2024-11-26T16:14:56.872459,-41.23076923076923
2024-11-26T16:14:56.995157,-41.30769230769231
2024-11-26T16:14:57.123585,-41.38461538461539
2024-11-26T16:14:57.255288,-41.46153846153846
2024-11-26T16:14:57.377053,-41.53846153846154
2024-11-26T16:14:57.511898,-41.61538461538461
2024-11-26T16:14:57.636391,-41.69230769230769
2024-11-26T16:14:57.758111,-41.76923076923077
2024-11-26T16:14:57.882798,-41.84615384615385
2024-11-26T16:14:58.010798,-41.92307692307692
2024-11-26T16:14:58.139707,-42
2024-11-26T16:14:58.260841,-42
2024-11-26T16:14:58.380229,-42
2024-11-26T16:14:58.503585,-42
2024-11-26T16:14:58.630675,-42
2024-11-26T16:14:58.759336,-42
2024-11-26T16:14:58.887338,-42
2024-11-26T16:14:59.015337,-42
2024-11-26T16:14:59.143369,-42
2024-11-26T16:14:59.271365,-42
2024-11-26T16:14:59.395365,-42
2024-11-26T16:14:59.524314,-42
2024-11-26T16:14:59.644770,-42
