Timestamp,Data
2024-11-23T13:37:22.857211,-52.42428537554135
2024-11-23T13:37:23.404523,-52.53179258738759
2024-11-23T13:37:23.955725,-52.631970119044794
2024-11-23T13:37:24.512055,-52.72531668850509
2024-11-23T13:37:25.059635,-52.81229727337681
2024-11-23T13:37:25.604841,-52.89334535663533
2024-11-23T13:37:26.154841,-52.968865030005766
2024-11-23T13:37:26.701184,-53.039232962613305
2024-11-23T13:37:27.246238,-53.104800242412274
2024-11-23T13:37:27.792971,-53.16589409771343
2024-11-23T13:37:28.342471,-53.22281950588942
2024-11-23T13:37:28.885659,-53.27586069606552
2024-11-23T13:37:29.428963,-53.32528255230882
2024-11-23T13:37:29.982987,-53.371331923522064
2024-11-23T13:37:30.525767,-53.4142388459367
2024-11-23T13:37:31.074828,-53.454217683787604
2024-11-23T13:37:31.621828,-53.49146819344398
2024-11-23T13:37:32.170549,-53.526176515970214
2024-11-23T13:37:32.789274,-53.55851610279885
2024-11-23T13:37:33.412180,-53.58864857891688
2024-11-23T13:37:34.036691,-53.616724547697686
2024-11-23T13:37:34.663933,-53.64288434125409
2024-11-23T13:37:35.287519,-53.66725871994415
2024-11-23T13:37:35.917299,-53.6899695244299
2024-11-23T13:37:36.537836,-53.711130283470695
2024-11-23T13:37:37.161615,-53.730846780426475
2024-11-23T13:37:37.787978,-53.74921758125198
2024-11-23T13:37:38.416631,-53.76633452658023
2024-11-23T13:37:39.045698,-53.78228319032202
2024-11-23T13:37:39.680115,-53.79714330704716
2024-11-23T13:37:40.308191,-53.879243576925546
2024-11-23T13:37:40.934128,-53.9557402083641
2024-11-23T13:37:41.560482,-54.02701565706285
2024-11-23T13:37:42.196005,-54.09342627805531
2024-11-23T13:37:42.830898,-54.155304106480926
2024-11-23T13:37:43.477191,-54.21295851694959
2024-11-23T13:37:44.101792,-54.26667776975861
2024-11-23T13:37:44.728521,-54.31673045166343
2024-11-23T13:37:45.355834,-54.36336681838215
2024-11-23T13:37:45.981892,-54.40682004552678
2024-11-23T13:37:46.604749,-54.447307394200465
2024-11-23T13:40:45.528746,-0.27363184079601993
2024-11-23T13:40:46.041854,-0.2686567164179105
2024-11-23T13:40:46.559214,-0.7993399177360165
2024-11-23T13:40:47.098772,-1.5791836452877512
2024-11-23T13:40:47.646892,-2.5898322180441884
2024-11-23T13:40:48.202264,-3.8084591173485354
2024-11-23T13:40:48.737942,-5.208957469954905
2024-11-23T13:40:49.270502,-6.763193672933498
2024-11-23T13:40:49.815968,-8.442223241364346
2024-11-23T13:40:50.366580,-10.21738678024371
2024-11-23T13:40:50.912398,-12.061229226080528
2024-11-23T13:40:51.460134,-13.948212207589496
2024-11-23T13:40:52.004919,-15.855213504020368
2024-11-23T13:40:52.553397,-17.761826568848598
2024-11-23T13:40:53.099361,-19.65048589530535
2024-11-23T13:40:53.651128,-21.50645082621703
2024-11-23T13:40:54.194992,-23.317682248256638
2024-11-23T13:40:54.740665,-25.01738177945911
2024-11-23T13:40:55.295610,-26.6575430379512
2024-11-23T13:40:55.840396,-28.233056806839823
2024-11-23T13:40:56.384504,-29.740480996485903
2024-11-23T13:40:56.930544,-31.177787119560705
2024-11-23T13:40:57.480268,-32.54412345088155
2024-11-23T13:40:58.023310,-33.8395998817277
2024-11-23T13:40:58.570229,-35.06509687058332
2024-11-23T13:40:59.121403,-36.22209899506998
2024-11-23T13:40:59.670422,-37.312552310418205
2024-11-23T13:41:00.213367,-38.404158717690116
2024-11-23T13:41:00.762087,-39.43009590945328
2024-11-23T13:41:01.310260,-40.393221024986126
2024-11-23T13:41:01.854891,-41.29648819389027
2024-11-23T13:41:02.400955,-42.1428914581179
2024-11-23T13:41:02.948599,-42.93541971014863
2024-11-23T13:41:03.493230,-43.67702170237626
2024-11-23T13:41:04.039660,-44.370579413221144
2024-11-23T13:41:04.590251,-45.01888828273945
2024-11-23T13:41:05.143162,-45.6246430444652
2024-11-23T13:41:05.682239,-46.19042807531498
2024-11-23T13:41:06.228037,-46.71871135913287
2024-11-23T13:41:06.776935,-47.21184131142601
2024-11-23T13:41:07.322391,-47.672045843889244
2024-11-23T13:41:07.868636,-48.10143315902641
2024-11-23T13:41:08.417844,-48.501993859496466
2024-11-23T13:41:08.967131,-48.87560403581324
2024-11-23T13:41:09.508612,-49.22402906174064
2024-11-23T13:41:10.056284,-49.54892788105458
2024-11-23T13:41:10.604253,-49.85185761401796
2024-11-23T13:41:11.147421,-50.13427834846807
2024-11-23T13:41:11.698102,-50.397558010184426
2024-11-23T13:41:12.246830,-50.64297723133787
2024-11-23T13:41:12.794033,-50.87173415529903
2024-11-23T13:41:13.335974,-51.08494913173005
2024-11-23T13:41:13.884775,-51.283669268391336
2024-11-23T13:41:14.432398,-51.468872816040076
2024-11-23T13:41:14.977723,-51.64147337065793
2024-11-23T13:41:15.525620,-51.80232388341529
2024-11-23T13:41:16.075035,-51.95222047358319
2024-11-23T13:41:16.622992,-52.0919060433065
2024-11-23T13:41:17.164234,-52.222073695971275
2024-11-23T13:41:17.712388,-52.34336996201047
2024-11-23T13:41:18.266388,-52.456397837541026
2024-11-23T13:41:18.814700,-52.56171964232658
2024-11-23T13:41:19.352853,-52.65985970430914
2024-11-23T13:41:19.904821,-52.75130687842539
2024-11-23T13:41:20.464031,-52.83651690768032
2024-11-23T13:41:21.008825,-52.915914634541934
2024-11-23T13:41:21.555194,-52.989896070684864
2024-11-23T13:41:22.106992,-53.058830332979696
2024-11-23T13:41:22.649580,-53.12306145342339
2024-11-23T13:41:23.198770,-53.18291007045425
2024-11-23T13:41:23.746124,-53.23867500880826
2024-11-23T13:41:24.294694,-53.29063475476415
2024-11-23T13:41:24.839351,-53.339048833302385
2024-11-23T13:41:25.462398,-53.384159093375146
2024-11-23T13:41:26.089647,-53.426190907156446
2024-11-23T13:41:26.707375,-53.46535428881787
2024-11-23T13:41:27.329667,-53.501844938058966
2024-11-23T13:41:27.957376,-53.53584521331496
2024-11-23T13:41:28.587134,-53.56752503926903
2024-11-23T13:41:29.199180,-53.597042753013625
2024-11-23T13:41:29.820347,-53.624545892935316
2024-11-23T13:41:30.443559,-53.65017193414132
2024-11-23T13:41:31.062617,-53.67404897400247
2024-11-23T13:41:31.686884,-53.6962963711577
2024-11-23T13:41:32.315219,-53.71702534110814
2024-11-23T13:41:32.938488,-53.73633951132466
2024-11-23T13:41:33.560944,-53.754335438600606
2024-11-23T13:41:34.185554,-53.7711030912011
2024-11-23T13:41:34.800599,-53.78672629819098
2024-11-23T13:41:35.377223,-53.80128316816482
2024-11-23T13:41:36.010704,-53.814846479454026
2024-11-23T13:41:36.555342,-53.827484043746715
2024-11-23T13:41:37.106124,-53.839259044926386
2024-11-23T13:41:37.657223,-53.85023035481355
2024-11-23T13:41:38.198103,-53.86045282738098
2024-11-23T13:41:38.745614,-53.86997757290729
2024-11-23T13:41:39.296084,-53.87885221343417
2024-11-23T13:41:39.841951,-53.88712112080052
2024-11-23T13:41:40.385297,-53.894825638440054
2024-11-23T13:41:40.935213,-53.90200428804866
2024-11-23T13:43:48.542541,-0.2686567164179105
2024-11-23T13:43:49.073744,-0.3034825870646767
2024-11-23T13:43:49.607257,-0.9029580552203148
2024-11-23T13:43:50.144599,-1.7838926363435705
2024-11-23T13:43:50.688193,-2.9255512092721383
2024-11-23T13:43:51.219226,-4.302148262190012
2024-11-23T13:43:51.757981,-5.884192697541652
2024-11-23T13:43:52.301530,-7.639903963869321
2024-11-23T13:43:52.851378,-9.64322034112497
2024-11-23T13:43:53.400239,-11.761237948800348
2024-11-23T13:43:53.944781,-13.961199068172464
2024-11-23T13:43:54.491556,-16.212632861558518
2024-11-23T13:43:55.041909,-18.487951295740736
2024-11-23T13:43:55.593802,-20.76280651549102
2024-11-23T13:43:56.134093,-23.01624042212759
2024-11-23T13:43:56.680975,-25.23066535639619
2024-11-23T13:43:57.231514,-27.391716977519817
2024-11-23T13:43:57.773837,-29.54528131697862
2024-11-23T13:43:58.318277,-31.623409087450817
2024-11-23T13:43:58.872072,-33.619626775764516
2024-11-23T13:43:59.420867,-35.52957316314907
2024-11-23T13:43:59.960597,-37.35067810241433
2024-11-23T13:44:00.514079,-39.08186243518745
2024-11-23T13:44:01.055869,-40.723265396630815
2024-11-23T13:44:01.602722,-42.27600255097154
2024-11-23T13:44:02.148839,-43.74195489738995
2024-11-23T13:44:02.697518,-45.12358813942373
2024-11-23T13:44:03.242256,-46.423800067825844
2024-11-23T13:44:03.788819,-47.6457934215068
2024-11-23T13:44:04.341076,-48.79297133784853
2024-11-23T13:44:04.920938,-49.86885247936571
2024-11-23T13:44:05.462643,-50.877003048156865
2024-11-23T13:44:06.008531,-51.82098311278592
2024-11-23T13:44:06.558323,-52.704304930977614
2024-11-23T13:44:07.101478,-53.53040122600527
2024-11-23T13:44:07.645851,-54.30260164533335
2024-11-23T13:44:08.198561,-55.024115884930524
2024-11-23T13:44:08.755045,-55.69802219504528
2024-11-23T13:44:09.296214,-56.327260190186834
2024-11-23T13:44:09.841884,-56.914627067069034
2024-11-23T13:44:10.387720,-57.462776490366046
2024-11-23T13:44:10.933944,-57.97421953918542
2024-11-23T13:44:11.478135,-58.45132721950937
2024-11-23T13:44:12.022953,-58.89633414195269
2024-11-23T13:44:12.571143,-59.31134304245631
2024-11-23T13:44:13.120669,-59.69832988824763
2024-11-23T13:44:13.669770,-60.0591493646109
2024-11-23T13:44:14.216955,-60.39554058154946
2024-11-23T13:44:14.759840,-60.70913287487869
2024-11-23T13:44:15.305279,-61.001451605033765
2024-11-23T13:44:15.858768,-61.27392388007491
2024-11-23T13:44:16.401507,-61.52788414800922
2024-11-23T13:44:16.948405,-61.7645796184457
2024-11-23T13:44:17.495074,-61.98517548544604
2024-11-23T13:44:18.045005,-62.19075993279626
2024-11-23T13:44:18.589713,-62.31414933569314
2024-11-23T13:44:19.136062,-62.429135918204025
2024-11-23T13:44:19.685688,-62.53628956506537
2024-11-23T13:44:20.230561,-62.636141960083975
2024-11-23T13:44:20.777372,-62.72918906067216
2024-11-23T13:44:21.323065,-62.81589342880467
2024-11-23T13:44:21.873005,-62.896686423379165
2024-11-23T13:44:22.415597,-62.97197025953676
2024-11-23T13:44:22.962918,-63.042119940861255
2024-11-23T13:44:23.512978,-63.17572443842306
2024-11-23T13:44:24.055365,-63.30021557517833
2024-11-23T13:44:24.606054,-63.41621427499341
2024-11-23T13:44:25.210498,-63.52429929220588
2024-11-23T13:44:25.825248,-63.62501004949288
2024-11-23T13:44:26.447299,-63.718849289757124
2024-11-23T13:44:27.066746,-63.806285553252145
2024-11-23T13:44:27.690315,-63.88775549068294
2024-11-23T13:44:28.318732,-63.96366602251326
2024-11-23T13:44:28.938040,-64.03439635419608
2024-11-23T13:44:29.562580,-64.10029985652984
2024-11-23T13:44:30.194881,-64.16170581983543
2024-11-23T13:44:30.819351,-64.21892109015268
2024-11-23T13:44:31.442854,-64.20397920178657
2024-11-23T13:44:32.066217,-64.19005706676562
2024-11-23T13:44:32.683673,-64.17708510167787
2024-11-23T13:44:33.309021,-64.16499846875114
2024-11-23T13:44:33.928656,-64.15373675265965
2024-11-23T13:44:34.558526,-64.14324365925285
2024-11-23T13:44:35.183094,-64.133466734736
2024-11-23T13:44:35.760401,-64.12435710392826
2024-11-23T13:44:36.382825,-64.11586922631297
2024-11-23T13:44:37.014798,-64.10796066867991
2024-11-23T13:44:37.651981,-64.10059189323819
2024-11-23T13:44:38.201452,-64.09372606015285
2024-11-23T13:44:38.821852,-64.08732884352823
2024-11-23T13:44:39.373760,-64.08136825992612
2024-11-23T13:44:39.918033,-64.07581450856796
2024-11-23T13:44:40.466725,-64.07063982242755
2024-11-23T13:44:41.008850,-64.06581832947404
2024-11-23T13:44:41.555827,-64.06132592337502
2024-11-23T13:44:42.108361,-64.05714014301594
2024-11-23T13:44:42.651112,-64.05324006023592
2024-11-23T13:44:43.201615,-64.04960617522036
2024-11-23T13:44:43.747066,-64.04622031902898
2024-11-23T13:44:44.325780,-64.04306556277292
2024-11-23T13:47:54.683842,-0.318407960199005
2024-11-23T13:47:55.208076,-0.2985074626865672
2024-11-23T13:47:55.738762,-0.8881554641511293
2024-11-23T13:47:56.269432,-1.7546484947641678
2024-11-23T13:47:56.861411,-2.8775913533824315
2024-11-23T13:47:57.407650,-4.231621241498373
2024-11-23T13:47:57.940855,-5.787730522172117
2024-11-23T13:47:58.488039,-7.514659636592775
2024-11-23T13:47:59.040799,-9.380248045960382
2024-11-23T13:47:59.585483,-11.352651978048566
2024-11-23T13:48:00.131668,-13.401365806756141
2024-11-23T13:48:00.681192,-15.498013563988328
2024-11-23T13:48:01.229284,-17.616903893355964
2024-11-23T13:48:01.775123,-19.73536285427622
2024-11-23T13:48:02.320714,-21.833873217005944
2024-11-23T13:48:02.869050,-23.896056473574475
2024-11-23T13:48:03.411263,-25.90853583139626
2024-11-23T13:48:03.960605,-27.803453425251465
2024-11-23T13:48:04.512318,-29.631994510555867
2024-11-23T13:48:05.047253,-31.388463054096658
2024-11-23T13:48:05.586592,-33.069021626906554
2024-11-23T13:48:06.135879,-34.67140876085101
2024-11-23T13:48:06.681797,-36.194674906316
2024-11-23T13:48:07.225666,-37.63894257608374
2024-11-23T13:48:07.772108,-39.00519335321739
2024-11-23T13:48:08.325138,-40.29508232569158
2024-11-23T13:48:08.869848,-41.51077906184897
2024-11-23T13:48:09.414358,-42.654833322836936
2024-11-23T13:48:09.965022,-43.730063193167204
2024-11-23T13:48:10.509288,-44.73946308762514
2024-11-23T13:48:11.062992,-45.686129071363645
2024-11-23T13:48:11.600859,-46.57319903953445
2024-11-23T13:48:12.154270,-47.40380549040263
2024-11-23T13:48:12.698735,-48.18103885355734
2024-11-23T13:48:13.238897,-48.907919576359376
2024-11-23T13:48:13.793643,-49.58737740994092
2024-11-23T13:48:14.340588,-50.222236560317334
2024-11-23T13:48:14.945124,-50.81520557463868
2024-11-23T13:48:15.524100,-51.30122540122981
2024-11-23T13:48:16.143551,-51.75490421568766
2024-11-23T13:48:16.735854,-52.178291693420796
2024-11-23T13:48:17.283371,-52.573327377562066
2024-11-23T13:48:17.839914,-52.94184261956391
2024-11-23T13:48:18.388633,-53.28556341987746
2024-11-23T13:48:18.931048,-53.60611391971047
2024-11-23T13:48:19.477411,-53.90502034484176
2024-11-23T13:48:20.028250,-54.18371524357134
2024-11-23T13:48:20.572560,-54.44354189451361
2024-11-23T13:48:21.119957,-54.7538650002038
2024-11-23T13:48:21.668183,-55.043136318800585
2024-11-23T13:48:22.219108,-55.312768080817364
2024-11-23T13:48:22.759980,-55.56408082269189
2024-11-23T13:48:23.308555,-55.7983087519208
2024-11-23T13:48:23.857353,-56.01660491546235
2024-11-23T13:48:24.405505,-56.22004615282829
2024-11-23T13:48:24.946749,-56.40963782255818
2024-11-23T13:48:25.528229,-56.58631829643157
2024-11-23T13:48:26.083101,-56.75096322013761
2024-11-23T13:48:26.635350,-56.90438954244447
2024-11-23T13:48:27.185952,-56.97913586755021
2024-11-23T13:48:27.732515,-57.04878696734324
2024-11-23T13:48:28.273711,-57.113689359793476
2024-11-23T13:48:28.826415,-57.242400457154
2024-11-23T13:48:29.369500,-57.362333804384946
2024-11-23T13:48:29.917451,-57.47408711032308
2024-11-23T13:48:30.460481,-57.57821755762304
2024-11-23T13:48:31.009871,-57.67524451723467
2024-11-23T13:48:31.559478,-57.76565208746101
2024-11-23T13:48:32.103024,-57.84989146768957
2024-11-23T13:48:32.648014,-57.92838317655888
2024-11-23T13:48:33.199630,-58.00151912394662
2024-11-23T13:48:33.747819,-58.069664545759636
2024-11-23T13:48:34.290560,-58.13315981008362
2024-11-23T13:48:34.840706,-58.19232210282004
2024-11-23T13:48:35.387477,-58.247447000507655
2024-11-23T13:48:35.936247,-58.29880993760145
2024-11-23T13:48:36.477585,-58.346667575067116
2024-11-23T13:48:37.028115,-58.391259076747
2024-11-23T13:48:37.574740,-58.43280729956617
2024-11-23T13:48:38.116518,-58.47151990327652
2024-11-23T13:48:38.665780,-58.507590385082516
2024-11-23T13:48:39.211696,-58.54119904415609
2024-11-23T13:48:39.777985,-58.572513880729105
2024-11-23T13:48:40.322364,-58.601691434150396
2024-11-23T13:48:40.893367,-58.62887756400987
2024-11-23T13:48:41.448975,-58.65420817816434
2024-11-23T13:48:41.996329,-58.677809911247806
2024-11-23T13:48:42.544614,-58.699800757012234
2024-11-23T13:48:43.087258,-58.720290657623
2024-11-23T13:48:43.638820,-58.73938205282511
2024-11-23T13:48:44.181884,-58.757170391701294
2024-11-23T13:48:44.729859,-58.77374460956112
2024-11-23T13:48:45.279200,-58.78918757232924
2024-11-23T13:48:45.825598,-58.803576490641824
2024-11-23T13:48:46.369867,-58.816983305711155
2024-11-23T13:48:46.917792,-58.82947504887908
2024-11-23T13:48:47.467217,-58.84111417665035
2024-11-23T13:48:48.011225,-58.851958882875266
2024-11-23T13:48:48.556160,-58.8620633896382
2024-11-23T13:48:49.106505,-58.871478218302705
2024-11-23T13:51:06.487434,-0.29353233830845776
2024-11-23T13:51:07.007440,-0.3084577114427861
2024-11-23T13:51:07.528456,-0.9177606462895004
2024-11-23T13:51:08.067146,-1.8131367779229732
2024-11-23T13:51:08.603227,-2.9735110651618455
2024-11-23T13:51:09.146048,-4.3726752828816515
2024-11-23T13:51:09.695807,-6.036461023827364
2024-11-23T13:51:10.268739,-7.882886639226998
2024-11-23T13:51:10.872968,-9.877566211239778
2024-11-23T13:51:11.475139,-11.98645250756257
2024-11-23T13:51:12.024435,-14.17692903631005
2024-11-23T13:51:12.571258,-16.418656327312625
2024-11-23T13:51:13.119982,-18.68416528636418
2024-11-23T13:51:13.663067,-20.94921302801876
2024-11-23T13:51:14.209714,-23.192931809276104
2024-11-23T13:51:14.758257,-25.39780979574386
2024-11-23T13:51:15.303499,-27.549544574963065
2024-11-23T13:51:15.853022,-29.636808194880786
2024-11-23T13:51:16.398451,-31.650957674128474
2024-11-23T13:51:16.945800,-33.58571879638058
2024-11-23T13:51:17.490686,-35.43686460955043
2024-11-23T13:51:18.038524,-37.20190409229748
2024-11-23T13:51:18.594840,-38.87979130976364
2024-11-23T13:51:19.134082,-40.47066121054725
2024-11-23T13:51:19.680523,-41.97559501455166
2024-11-23T13:51:20.228067,-43.39641581156631
2024-11-23T13:51:20.779021,-44.73551339473431
2024-11-23T13:51:21.319002,-45.99569634195882
2024-11-23T13:51:21.864646,-47.18006879101251
2024-11-23T13:51:22.414554,-48.291929108570905
2024-11-23T13:51:22.961314,-49.33468762982721
2024-11-23T13:51:23.507011,-50.311800765980806
2024-11-23T13:51:24.056302,-51.22671898352658
2024-11-23T13:51:24.612815,-52.082846410048894
2024-11-23T13:51:25.164201,-52.883510087268476
2024-11-23T13:51:25.712601,-53.631937154441104
2024-11-23T13:51:26.261335,-54.33123849221411
2024-11-23T13:51:26.802603,-54.98439758226898
2024-11-23T13:51:27.354133,-55.59426353865781
2024-11-23T13:51:27.897678,-56.163547442183535
2024-11-23T13:51:28.452889,-56.694821260459264
2024-11-23T13:51:28.993615,-57.25837439512633
2024-11-23T13:51:29.539241,-57.78409378742422
2024-11-23T13:51:30.091312,-58.274441728745145
2024-11-23T13:51:30.634537,-58.73173519931521
2024-11-23T13:51:31.181205,-59.15815149439256
2024-11-23T13:51:31.729512,-59.5557342700757
2024-11-23T13:51:32.272928,-59.92639983140812
2024-11-23T13:51:32.827509,-60.271943524535004
2024-11-23T13:51:33.368983,-60.59404612634194
2024-11-23T13:51:33.919498,-60.894280150567646
2024-11-23T13:51:34.462046,-61.10595844690546
2024-11-23T13:51:35.002313,-61.303246370486605
2024-11-23T13:51:35.560373,-61.48711512163265
2024-11-23T13:51:36.103600,-61.65847171186865
2024-11-23T13:51:36.650618,-61.818162944986874
2024-11-23T13:51:37.199734,-61.9669792024783
2024-11-23T13:51:37.747684,-62.10565803225353
2024-11-23T13:51:38.289291,-62.234887542373265
2024-11-23T13:51:38.838728,-62.35530960360507
2024-11-23T13:51:39.386385,-62.46752286616044
2024-11-23T13:51:39.931082,-62.572085597059605
2024-11-23T13:51:40.478086,-62.66951834531534
2024-11-23T13:51:41.027229,-62.760306442595635
2024-11-23T13:51:41.577340,-62.844902347280666
2024-11-23T13:51:42.117001,-62.92372783991954
2024-11-23T13:51:42.663714,-62.99717607805692
2024-11-23T13:51:43.213575,-63.06561351826926
2024-11-23T13:51:43.761770,-63.129381713050776
2024-11-23T13:51:44.303843,-63.18879898993876
2024-11-23T13:51:44.854781,-63.2441620199836
2024-11-23T13:51:45.422442,-63.29574728236148
2024-11-23T13:51:45.958270,-63.34381243160795
2024-11-23T13:51:46.511474,-63.38859757362468
2024-11-23T13:51:47.058618,-63.430326456286416
2024-11-23T13:51:47.599183,-63.46920758015344
2024-11-23T13:51:48.148540,-63.50543523448106
2024-11-23T13:51:48.694973,-63.53919046341328
2024-11-23T13:51:49.240574,-63.57064196695438
2024-11-23T13:51:49.788051,-63.59994694103187
2024-11-23T13:51:50.335613,-63.62725186069565
2024-11-23T13:51:50.886069,-63.65269321024421
2024-11-23T13:51:51.429913,-63.67639816382674
2024-11-23T13:51:51.977379,-63.69848521984221
2024-11-23T13:51:52.526327,-63.7190647922409
2024-11-23T13:51:53.076051,-63.73823976163117
2024-11-23T13:51:53.611966,-63.75610598890355
2024-11-23T13:51:54.151781,-63.7727527939051
2024-11-23T13:51:54.724776,-63.78826340152895
2024-11-23T13:51:55.341330,-63.80271535742648
2024-11-23T13:51:55.951101,-63.81618091540208
2024-11-23T13:51:56.543089,-63.82872739841239
2024-11-23T13:51:57.162201,-63.84041753496288
2024-11-23T13:51:57.781580,-63.85130977257388
2024-11-23T13:51:58.346153,-63.86145856987534
2024-11-23T13:51:58.960168,-63.870914668784565
2024-11-23T13:51:59.587133,-63.87972534812232
2024-11-23T13:52:00.202377,-63.88793465993138
2024-11-23T13:52:00.844995,-63.89558364967563
2024-11-23T13:52:01.473638,-63.902710561417905
2024-11-23T13:53:36.802823,-0.318407960199005
2024-11-23T13:53:37.352897,-0.33333333333333337
2024-11-23T13:53:37.901004,-0.9917736016354278
2024-11-23T13:53:38.446453,-1.9593574858199874
2024-11-23T13:53:39.004919,-3.2133103446103815
2024-11-23T13:53:39.555507,-4.725310386339849
2024-11-23T13:53:40.102249,-6.4629657497588635
2024-11-23T13:53:40.651173,-8.391369927528599
2024-11-23T13:53:41.195005,-10.474610317989095
2024-11-23T13:53:41.739048,-12.677128042154234
2024-11-23T13:53:42.291991,-14.964858484211025
2024-11-23T13:53:42.839334,-17.21612762671057
2024-11-23T13:53:43.384675,-19.491279663285013
2024-11-23T13:53:43.931481,-21.765968519303126
2024-11-23T13:53:44.473787,-24.019237628781763
2024-11-23T13:53:45.021534,-26.179468852022055
2024-11-23T13:53:45.571613,-28.28763296936985
2024-11-23T13:53:46.122980,-30.33263140944374
2024-11-23T13:53:46.663953,-32.3059962033453
2024-11-23T13:53:47.212540,-34.20158018189284
2024-11-23T13:53:47.763363,-36.015241984914574
2024-11-23T13:53:48.303610,-37.74454103197449
2024-11-23T13:53:48.855192,-39.38845256743903
2024-11-23T13:53:49.401078,-40.883778525299626
2024-11-23T13:53:49.951427,-42.29832950830661
2024-11-23T13:53:50.493228,-43.63381911572056
2024-11-23T13:53:51.043544,-44.892493615271526
2024-11-23T13:53:51.589926,-46.07699290821176
2024-11-23T13:53:52.140885,-47.19023470502529
2024-11-23T13:53:52.680782,-48.235319280163246
2024-11-23T13:53:53.229811,-49.21545215202589
2024-11-23T13:53:53.777132,-50.13388214780201
2024-11-23T13:53:54.321740,-50.993852507001
2024-11-23T13:53:54.870373,-51.798562913228835
2024-11-23T13:53:55.417834,-52.887069669160404
2024-11-23T13:53:55.960848,-53.904560461010114
2024-11-23T13:53:56.508870,-54.85526454845075
2024-11-23T13:53:57.060161,-55.743237991547076
2024-11-23T13:53:57.611355,-56.57235417681878
2024-11-23T13:53:58.165939,-57.346298833809755
2024-11-23T13:53:58.711720,-58.06856856690281
2024-11-23T13:53:59.266352,-58.742472102440985
2024-11-23T13:53:59.812640,-59.37113359924878
2024-11-23T13:54:00.354786,-59.95749749463419
2024-11-23T13:54:00.904310,-60.5043344610859
2024-11-23T13:54:01.456378,-61.01424813414794
2024-11-23T13:54:01.995605,-61.489682342069145
2024-11-23T13:54:02.542353,-61.93292862519332
2024-11-23T13:54:03.094321,-62.346133879776275
2024-11-23T13:54:03.638373,-62.731307998791635
2024-11-23T13:54:04.178797,-63.09033141285549
2024-11-23T13:54:04.730541,-63.4249624589558
2024-11-23T13:54:05.283368,-63.736844524302526
2024-11-23T13:54:05.838961,-64.02751292822319
2024-11-23T13:54:06.386545,-64.29840151736482
2024-11-23T13:54:06.939102,-64.55084895914752
2024-11-23T13:54:07.484054,-64.78610472595328
2024-11-23T13:54:08.027697,-65.00533476834549
2024-11-23T13:54:08.573360,-65.20962688003834
2024-11-23T13:54:09.123303,-65.39999576064973
2024-11-23T13:54:09.668641,-65.57738778470167
2024-11-23T13:54:10.214735,-65.7426854870606
2024-11-23T13:54:10.765259,-65.89671177618573
2024-11-23T13:54:11.312300,-66.04023388729473
2024-11-23T13:54:11.856695,-66.17396708795965
2024-11-23T13:54:12.401300,-66.29857814878861
2024-11-23T13:54:12.982729,-66.4146885917927
2024-11-23T13:54:13.524359,-66.52287772883174
2024-11-23T13:54:14.076960,-66.62368550221638
2024-11-23T13:54:14.625319,-66.71761513914866
2024-11-23T13:54:15.167867,-66.8051356312336
2024-11-23T13:54:15.717500,-66.88668404980798
2024-11-23T13:54:16.332460,-66.96266770732781
2024-11-23T13:54:16.890009,-67.03346617454002
2024-11-23T13:54:17.433091,-67.09943316265017
2024-11-23T13:54:17.984167,-67.16089827918915
2024-11-23T13:54:18.527680,-67.21816866578594
2024-11-23T13:54:19.073641,-67.27153052557205
2024-11-23T13:54:19.623884,-67.32125054748015
2024-11-23T13:54:20.173169,-67.36757723425507
2024-11-23T13:54:20.717396,-67.41074214057213
2024-11-23T13:54:21.264084,-67.45096102725502
2024-11-23T13:54:21.813659,-67.48843493720383
2024-11-23T13:54:22.356025,-67.52335119828305
2024-11-23T13:54:22.901157,-67.5558843580789
2024-11-23T13:54:23.451290,-67.58619705511501
2024-11-23T13:54:23.998387,-67.61444083081358
2024-11-23T13:54:24.541639,-67.64075688620646
2024-11-23T13:54:25.087668,-67.6652767871345
2024-11-23T13:54:25.639847,-67.68812312142505
2024-11-23T13:54:26.182272,-67.70941011130382
2024-11-23T13:54:26.729531,-67.72924418407962
2024-11-23T13:54:27.278323,-67.74772450393586
2024-11-23T13:54:27.827856,-67.7649434674725
2024-11-23T13:54:28.371810,-67.7809871654633
2024-11-23T13:54:28.919037,-67.72768114807332
2024-11-23T13:54:29.465413,-67.67801349648629
2024-11-23T13:54:30.019145,-67.63173588007655
2024-11-23T13:54:30.575408,-67.58861691693576
2024-11-23T13:54:31.122340,-67.5484410172421
2024-11-23T13:57:08.337797,-0.33333333333333337
2024-11-23T13:57:08.874018,-0.3034825870646767
2024-11-23T13:57:09.410099,-0.9029580552203148
2024-11-23T13:57:09.957705,-1.769234101536937
2024-11-23T13:57:10.501938,-2.8918957565476884
2024-11-23T13:57:11.034524,-4.24558657301248
2024-11-23T13:57:11.580544,-5.80130617798719
2024-11-23T13:57:12.109749,-7.527802840575445
2024-11-23T13:57:12.640032,-9.392924075512207
2024-11-23T13:57:13.178146,-11.364834084782396
2024-11-23T13:57:13.724117,-13.413034881402032
2024-11-23T13:57:14.318418,-15.509157603091678
2024-11-23T13:57:14.914013,-17.67513071461094
2024-11-23T13:57:15.508229,-19.840662872464396
2024-11-23T13:57:16.111094,-21.985803164493397
2024-11-23T13:57:16.724212,-24.093809144248706
2024-11-23T13:57:17.272923,-26.151006780253983
