Timestamp,Data
2024-11-23T13:44:27.065745,17.0305
2024-11-23T13:44:27.689320,17.214
2024-11-23T13:44:28.316745,17.3868
2024-11-23T13:44:28.937043,17.5494
2024-11-23T13:44:29.561663,17.7022
2024-11-23T13:44:30.193873,17.8458
2024-11-23T13:44:30.818355,17.9807
2024-11-23T13:44:31.441852,17.9454
2024-11-23T13:44:32.065220,17.9125
2024-11-23T13:44:32.683673,17.882
2024-11-23T13:44:33.308024,17.8536
2024-11-23T13:44:33.927664,17.8271
2024-11-23T13:44:34.557530,17.8025
2024-11-23T13:44:35.182099,17.7796
2024-11-23T13:44:35.760401,17.7583
2024-11-23T13:44:36.381827,17.7385
2024-11-23T13:44:37.013803,17.7201
2024-11-23T13:44:37.650964,17.7029
2024-11-23T13:44:38.201452,17.6869
2024-11-23T13:44:38.820855,17.672
2024-11-23T13:44:39.372762,17.6582
2024-11-23T13:44:39.918033,17.6453
2024-11-23T13:44:40.466725,17.6333
2024-11-23T13:44:41.008850,17.6221
2024-11-23T13:44:41.555827,17.6117
2024-11-23T13:44:42.107363,17.602
2024-11-23T13:44:42.651112,17.593
2024-11-23T13:44:43.201615,17.5845
2024-11-23T13:44:43.747066,17.5767
2024-11-23T13:44:44.324783,17.5694
2024-11-23T13:47:54.682825,0.004
2024-11-23T13:47:55.207516,0.004
2024-11-23T13:47:55.738762,0.0043
2024-11-23T13:47:56.269432,0.0048
2024-11-23T13:47:56.861411,0.0056
2024-11-23T13:47:57.406651,0.0067
2024-11-23T13:47:57.939860,0.0082
2024-11-23T13:47:58.487080,0.0103
2024-11-23T13:47:59.040799,0.0132
2024-11-23T13:47:59.584486,0.0171
2024-11-23T13:48:00.131668,0.0224
2024-11-23T13:48:00.681192,0.0296
2024-11-23T13:48:01.229284,0.0391
2024-11-23T13:48:01.774097,0.0516
2024-11-23T13:48:02.320714,0.068
2024-11-23T13:48:02.869050,0.0893
2024-11-23T13:48:03.410266,0.1163
2024-11-23T13:48:03.960605,0.1493
2024-11-23T13:48:04.511327,0.1898
2024-11-23T13:48:05.047253,0.2392
2024-11-23T13:48:05.586592,0.2984
2024-11-23T13:48:06.135879,0.3684
2024-11-23T13:48:06.681797,0.4502
2024-11-23T13:48:07.225666,0.5444
2024-11-23T13:48:07.771111,0.6517
2024-11-23T13:48:08.324142,0.7722
2024-11-23T13:48:08.869848,0.9061
2024-11-23T13:48:09.414358,1.0533
2024-11-23T13:48:09.965022,1.2134
2024-11-23T13:48:10.509288,1.3858
2024-11-23T13:48:11.061995,1.5696
2024-11-23T13:48:11.600859,1.7639
2024-11-23T13:48:12.153274,1.9676
2024-11-23T13:48:12.698735,2.1795
2024-11-23T13:48:13.238897,2.3982
2024-11-23T13:48:13.793643,2.6225
2024-11-23T13:48:14.340588,2.851
2024-11-23T13:48:14.944166,3.0823
2024-11-23T13:48:15.522620,3.2859
2024-11-23T13:48:16.142557,3.488
2024-11-23T13:48:16.735854,3.6878
2024-11-23T13:48:17.282373,3.8846
2024-11-23T13:48:17.838917,4.0776
2024-11-23T13:48:18.388633,4.2662
2024-11-23T13:48:18.931048,4.45
2024-11-23T13:48:19.477411,4.6285
2024-11-23T13:48:20.028250,4.8014
2024-11-23T13:48:20.572560,4.9684
2024-11-23T13:48:21.119957,5.1754
2024-11-23T13:48:21.667186,5.3762
2024-11-23T13:48:22.219108,5.5704
2024-11-23T13:48:22.759980,5.7576
2024-11-23T13:48:23.307557,5.9378
2024-11-23T13:48:23.857353,6.1109
2024-11-23T13:48:24.405505,6.2766
2024-11-23T13:48:24.946749,6.4352
2024-11-23T13:48:25.528229,6.5865
2024-11-23T13:48:26.082103,6.7308
2024-11-23T13:48:26.634353,6.868
2024-11-23T13:48:27.184955,6.9359
2024-11-23T13:48:27.731519,6.9998
2024-11-23T13:48:28.273711,7.0598
2024-11-23T13:48:28.826415,7.1804
2024-11-23T13:48:29.369500,7.2946
2024-11-23T13:48:29.916466,7.4026
2024-11-23T13:48:30.459485,7.5048
2024-11-23T13:48:31.009871,7.6012
2024-11-23T13:48:31.559478,7.6922
2024-11-23T13:48:32.103024,7.7779
2024-11-23T13:48:32.648014,7.8586
2024-11-23T13:48:33.199630,7.9346
2024-11-23T13:48:33.746849,8.0061
2024-11-23T13:48:34.290560,8.0733
2024-11-23T13:48:34.840706,8.1363
2024-11-23T13:48:35.386490,8.1956
2024-11-23T13:48:35.935250,8.2511
2024-11-23T13:48:36.476588,8.3033
2024-11-23T13:48:37.028115,8.3521
2024-11-23T13:48:37.573744,8.3979
2024-11-23T13:48:38.116518,8.4408
2024-11-23T13:48:38.664810,8.4809
2024-11-23T13:48:39.211696,8.5185
2024-11-23T13:48:39.777985,8.5537
2024-11-23T13:48:40.322364,8.5866
2024-11-23T13:48:40.892379,8.6174
2024-11-23T13:48:41.448975,8.6461
2024-11-23T13:48:41.996329,8.673
2024-11-23T13:48:42.544614,8.6982
2024-11-23T13:48:43.086262,8.7217
2024-11-23T13:48:43.637823,8.7436
2024-11-23T13:48:44.180887,8.7641
2024-11-23T13:48:44.729859,8.7832
2024-11-23T13:48:45.279200,8.8011
2024-11-23T13:48:45.824599,8.8178
2024-11-23T13:48:46.369867,8.8333
2024-11-23T13:48:46.917792,8.8479
2024-11-23T13:48:47.467217,8.8614
2024-11-23T13:48:48.011225,8.8741
2024-11-23T13:48:48.556160,8.8859
2024-11-23T13:48:49.105507,8.8969
2024-11-23T13:51:06.487434,0.004
2024-11-23T13:51:07.006413,0.004
2024-11-23T13:51:07.528456,0.0043
2024-11-23T13:51:08.066175,0.0049
2024-11-23T13:51:08.603227,0.0057
2024-11-23T13:51:09.146048,0.0068
2024-11-23T13:51:09.694811,0.0085
2024-11-23T13:51:10.267743,0.0109
2024-11-23T13:51:10.871973,0.0141
2024-11-23T13:51:11.475139,0.0186
2024-11-23T13:51:12.024435,0.0248
2024-11-23T13:51:12.571258,0.0334
2024-11-23T13:51:13.118958,0.045
2024-11-23T13:51:13.663067,0.0606
2024-11-23T13:51:14.209714,0.0814
2024-11-23T13:51:14.758257,0.1088
2024-11-23T13:51:15.302501,0.1443
2024-11-23T13:51:15.852509,0.19
2024-11-23T13:51:16.397516,0.2476
2024-11-23T13:51:16.945800,0.3194
2024-11-23T13:51:17.490686,0.4075
2024-11-23T13:51:18.038524,0.514
2024-11-23T13:51:18.593842,0.641
2024-11-23T13:51:19.133110,0.7902
2024-11-23T13:51:19.680523,0.9633
2024-11-23T13:51:20.228067,1.1613
2024-11-23T13:51:20.779021,1.3851
2024-11-23T13:51:21.319002,1.6349
2024-11-23T13:51:21.864646,1.9105
2024-11-23T13:51:22.413557,2.2115
2024-11-23T13:51:22.960345,2.5368
2024-11-23T13:51:23.507011,2.8848
2024-11-23T13:51:24.055304,3.2538
2024-11-23T13:51:24.611817,3.6418
2024-11-23T13:51:25.164201,4.0464
2024-11-23T13:51:25.712601,4.4651
2024-11-23T13:51:26.260365,4.8955
2024-11-23T13:51:26.802603,5.3348
2024-11-23T13:51:27.354133,5.7805
2024-11-23T13:51:27.897678,6.2302
2024-11-23T13:51:28.452889,6.6812
2024-11-23T13:51:28.992645,7.1955
2024-11-23T13:51:29.538242,7.7108
2024-11-23T13:51:30.090315,8.2247
2024-11-23T13:51:30.634537,8.7348
2024-11-23T13:51:31.181205,9.2389
2024-11-23T13:51:31.729512,9.7351
2024-11-23T13:51:32.272928,10.2216
2024-11-23T13:51:32.826512,10.6971
2024-11-23T13:51:33.368029,11.1602
2024-11-23T13:51:33.919498,11.6099
2024-11-23T13:51:34.462046,11.9378
2024-11-23T13:51:35.002313,12.2517
2024-11-23T13:51:35.559400,12.5517
2024-11-23T13:51:36.103600,12.8379
2024-11-23T13:51:36.650618,13.1105
2024-11-23T13:51:37.199734,13.3698
2024-11-23T13:51:37.747684,13.616
2024-11-23T13:51:38.289291,13.8495
2024-11-23T13:51:38.838728,14.0706
2024-11-23T13:51:39.385386,14.2799
2024-11-23T13:51:39.930097,14.4778
2024-11-23T13:51:40.477089,14.6646
2024-11-23T13:51:41.026232,14.8408
2024-11-23T13:51:41.577340,15.0069
2024-11-23T13:51:42.117001,15.1634
2024-11-23T13:51:42.662717,15.3106
2024-11-23T13:51:43.212570,15.4491
2024-11-23T13:51:43.761257,15.5793
2024-11-23T13:51:44.303843,15.7015
2024-11-23T13:51:44.854781,15.8163
2024-11-23T13:51:45.422442,15.924
2024-11-23T13:51:45.958270,16.0251
2024-11-23T13:51:46.511474,16.1198
2024-11-23T13:51:47.058618,16.2085
2024-11-23T13:51:47.599183,16.2917
2024-11-23T13:51:48.147541,16.3695
2024-11-23T13:51:48.693977,16.4424
2024-11-23T13:51:49.240574,16.5106
2024-11-23T13:51:49.788051,16.5743
2024-11-23T13:51:50.334686,16.634
2024-11-23T13:51:50.886069,16.6898
2024-11-23T13:51:51.429913,16.7419
2024-11-23T13:51:51.977379,16.7906
2024-11-23T13:51:52.526327,16.8362
2024-11-23T13:51:53.075053,16.8787
2024-11-23T13:51:53.610968,16.9184
2024-11-23T13:51:54.151781,16.9555
2024-11-23T13:51:54.724776,16.9902
2024-11-23T13:51:55.340336,17.0225
2024-11-23T13:51:55.950115,17.0527
2024-11-23T13:51:56.542020,17.0808
2024-11-23T13:51:57.161207,17.1071
2024-11-23T13:51:57.781580,17.1317
2024-11-23T13:51:58.345156,17.1546
2024-11-23T13:51:58.959175,17.1759
2024-11-23T13:51:59.586136,17.1958
2024-11-23T13:52:00.201383,17.2144
2024-11-23T13:52:00.844007,17.2318
2024-11-23T13:52:01.472642,17.2479
2024-11-23T13:53:36.802823,0.004
2024-11-23T13:53:37.351857,0.004
2024-11-23T13:53:37.901004,0.0044
2024-11-23T13:53:38.446453,0.005
2024-11-23T13:53:39.004919,0.0059
2024-11-23T13:53:39.555507,0.0072
2024-11-23T13:53:40.101252,0.009
2024-11-23T13:53:40.650179,0.0116
2024-11-23T13:53:41.195005,0.0153
2024-11-23T13:53:41.739048,0.0204
2024-11-23T13:53:42.291991,0.0276
2024-11-23T13:53:42.839334,0.0371
2024-11-23T13:53:43.384675,0.05
2024-11-23T13:53:43.931481,0.0674
2024-11-23T13:53:44.472790,0.0907
2024-11-23T13:53:45.021534,0.1205
2024-11-23T13:53:45.570622,0.1591
2024-11-23T13:53:46.121983,0.2082
2024-11-23T13:53:46.663953,0.2699
2024-11-23T13:53:47.212540,0.3464
2024-11-23T13:53:47.763363,0.4397
2024-11-23T13:53:48.302623,0.5521
2024-11-23T13:53:48.854195,0.6854
2024-11-23T13:53:49.401078,0.8344
2024-11-23T13:53:49.951427,1.0051
2024-11-23T13:53:50.493228,1.1982
2024-11-23T13:53:51.043544,1.414
2024-11-23T13:53:51.588928,1.6524
2024-11-23T13:53:52.140885,1.9131
2024-11-23T13:53:52.680782,2.1951
2024-11-23T13:53:53.229811,2.4973
2024-11-23T13:53:53.777132,2.818
2024-11-23T13:53:54.321740,3.1556
2024-11-23T13:53:54.870373,3.5081
2024-11-23T13:53:55.416836,4.0483
2024-11-23T13:53:55.960848,4.6282
2024-11-23T13:53:56.507872,5.2449
2024-11-23T13:53:57.059653,5.895
2024-11-23T13:53:57.611355,6.5745
2024-11-23T13:53:58.165939,7.2792
2024-11-23T13:53:58.711720,8.0049
2024-11-23T13:53:59.266352,8.7471
2024-11-23T13:53:59.812135,9.5014
2024-11-23T13:54:00.354786,10.2635
2024-11-23T13:54:00.904310,11.0292
2024-11-23T13:54:01.456378,11.7946
2024-11-23T13:54:01.995605,12.556
2024-11-23T13:54:02.542353,13.31
2024-11-23T13:54:03.094321,14.0537
2024-11-23T13:54:03.638373,14.7843
2024-11-23T13:54:04.177800,15.4994
2024-11-23T13:54:04.730541,16.1971
2024-11-23T13:54:05.282421,16.8756
2024-11-23T13:54:05.837965,17.5335
2024-11-23T13:54:06.385548,18.1697
2024-11-23T13:54:06.939102,18.7834
2024-11-23T13:54:07.483063,19.3739
2024-11-23T13:54:08.027697,19.9409
2024-11-23T13:54:08.573360,20.4842
2024-11-23T13:54:09.123303,21.0037
2024-11-23T13:54:09.668641,21.4997
2024-11-23T13:54:10.214735,21.9725
2024-11-23T13:54:10.765259,22.4223
2024-11-23T13:54:11.312300,22.8497
2024-11-23T13:54:11.856695,23.2554
2024-11-23T13:54:12.400303,23.6398
2024-11-23T13:54:12.982687,24.0037
2024-11-23T13:54:13.524359,24.3479
2024-11-23T13:54:14.076960,24.673
2024-11-23T13:54:14.624322,24.9798
2024-11-23T13:54:15.166870,25.2691
2024-11-23T13:54:15.717500,25.5417
2024-11-23T13:54:16.331463,25.7983
2024-11-23T13:54:16.889010,26.0398
2024-11-23T13:54:17.433091,26.2668
2024-11-23T13:54:17.983168,26.4801
2024-11-23T13:54:18.527680,26.6804
2024-11-23T13:54:19.073641,26.8684
2024-11-23T13:54:19.623884,27.0447
2024-11-23T13:54:20.172619,27.2101
2024-11-23T13:54:20.716399,27.365
2024-11-23T13:54:21.263125,27.5102
2024-11-23T13:54:21.813659,27.6462
2024-11-23T13:54:22.356025,27.7735
2024-11-23T13:54:22.901157,27.8927
2024-11-23T13:54:23.450291,28.0041
2024-11-23T13:54:23.998387,28.1084
2024-11-23T13:54:24.541639,28.2059
2024-11-23T13:54:25.087668,28.297
2024-11-23T13:54:25.639847,28.3822
2024-11-23T13:54:26.182272,28.4618
2024-11-23T13:54:26.729531,28.5362
2024-11-23T13:54:27.278323,28.6057
2024-11-23T13:54:27.827856,28.6706
2024-11-23T13:54:28.371810,28.7311
2024-11-23T13:54:28.919037,28.5303
2024-11-23T13:54:29.465413,28.3445
2024-11-23T13:54:30.019145,28.1724
2024-11-23T13:54:30.575408,28.013
2024-11-23T13:54:31.122340,27.8654
2024-11-23T13:57:08.337759,0.004
2024-11-23T13:57:08.874018,0.004
2024-11-23T13:57:09.409102,0.0043
2024-11-23T13:57:09.957705,0.0049
2024-11-23T13:57:10.501938,0.0056
2024-11-23T13:57:11.034524,0.0067
2024-11-23T13:57:11.580544,0.0083
2024-11-23T13:57:12.109749,0.0104
2024-11-23T13:57:12.640032,0.0132
2024-11-23T13:57:13.177150,0.0172
2024-11-23T13:57:13.724117,0.0225
2024-11-23T13:57:14.317419,0.0296
2024-11-23T13:57:14.912983,0.0394
2024-11-23T13:57:15.507196,0.0523
2024-11-23T13:57:16.110101,0.0694
2024-11-23T13:57:16.724212,0.0916
2024-11-23T13:57:17.272923,0.1201
2024-11-23T13:57:17.819945,0.1561
2024-11-23T13:57:18.366435,0.2012
2024-11-23T13:57:18.908993,0.2566
2024-11-23T13:57:19.456543,0.3239
2024-11-23T13:57:20.006233,0.4044
2024-11-23T13:57:20.549513,0.4995
2024-11-23T13:57:21.098566,0.6101
2024-11-23T13:57:21.647694,0.7373
2024-11-23T13:57:22.193928,0.8816
2024-11-23T13:57:22.739217,1.0433
2024-11-23T13:57:23.286876,1.2225
2024-11-23T13:57:23.837373,1.4189
2024-11-23T13:57:24.383081,1.6319
2024-11-23T13:57:24.930159,1.8607
2024-11-23T13:57:25.488090,2.104
2024-11-23T13:57:26.038760,2.3607
2024-11-23T13:57:26.584498,2.6291
2024-11-23T13:57:27.129839,2.9077
2024-11-23T13:57:27.679927,3.1948
2024-11-23T13:57:28.225112,3.4885
2024-11-23T13:57:28.770707,3.7873
2024-11-23T13:57:29.321668,4.0892
2024-11-23T13:57:29.870664,4.3928
2024-11-23T13:57:30.412781,4.6964
2024-11-23T13:57:30.960215,4.9986
2024-11-23T13:57:31.510679,5.298
2024-11-23T13:57:32.054130,5.5934
2024-11-23T13:57:32.600473,5.8837
2024-11-23T13:57:33.146394,6.168
2024-11-23T13:57:33.692038,6.4454
2024-11-23T13:57:34.239806,6.7152
2024-11-23T13:57:34.787294,6.9769
2024-11-23T13:57:35.336829,7.2301
2024-11-23T13:57:35.883678,7.4743
2024-11-23T13:57:36.427072,7.7094
2024-11-23T13:57:36.977214,7.9351
2024-11-23T13:57:37.522464,8.1514
2024-11-23T13:57:38.069546,8.3583
2024-11-23T13:57:38.616296,8.5558
2024-11-23T13:57:39.166744,8.7441
2024-11-23T13:57:39.705956,8.9233
2024-11-23T13:57:40.256233,9.0936
2024-11-23T13:57:40.804500,9.2552
2024-11-23T13:57:41.350313,9.4084
2024-11-23T13:57:41.897022,9.5534
2024-11-23T13:57:42.442837,9.6905
2024-11-23T13:57:42.993848,9.8201
2024-11-23T13:57:43.541145,9.9423
2024-11-23T13:57:44.084264,10.0576
2024-11-23T13:57:44.634246,10.1663
2024-11-23T13:57:45.179386,10.2686
2024-11-23T13:57:45.724584,10.3648
2024-11-23T13:57:46.275013,10.4553
2024-11-23T13:57:46.821472,10.5403
2024-11-23T13:57:47.365465,10.6201
2024-11-23T13:57:47.914011,10.695
2024-11-23T13:57:48.460990,10.7653
2024-11-23T13:57:49.010003,10.8312
2024-11-23T13:57:49.554860,10.893
2024-11-23T13:57:50.104116,10.9509
2024-11-23T13:57:50.649798,11.0051
2024-11-23T13:57:51.196899,11.0558
2024-11-23T13:57:51.746036,11.1033
2024-11-23T13:57:52.287925,11.1478
2024-11-23T13:57:52.840013,11.1893
2024-11-23T13:57:53.387747,11.2282
2024-11-23T13:57:53.931505,11.2645
2024-11-23T13:57:54.477779,11.2985
2024-11-23T13:57:55.025108,11.3302
2024-11-23T13:57:55.574061,11.3599
2024-11-23T13:57:56.117316,11.3876
2024-11-23T13:57:56.662016,11.4134
2024-11-23T13:57:57.214715,11.4376
2024-11-23T13:57:57.760842,11.4602
2024-11-23T13:57:58.304980,11.4812
2024-11-23T13:57:58.856012,11.5009
2024-11-23T13:57:59.399911,11.5192
2024-11-23T13:57:59.948533,11.5363
2024-11-23T13:58:00.557264,11.5523
2024-11-23T13:58:01.169117,11.5672
2024-11-23T13:58:01.780310,11.5811
2024-11-23T13:58:02.404096,11.594
2024-11-23T13:58:03.028069,11.6061
2024-11-23T13:58:03.649650,0.004
2024-11-23T13:58:04.264777,0.004
2024-11-23T13:58:04.917719,0.0043
2024-11-23T13:58:05.550673,0.0049
2024-11-23T13:58:06.183929,0.0057
2024-11-23T13:58:06.752459,0.0068
2024-11-23T13:58:07.370461,0.0083
2024-11-23T13:58:07.982062,0.0105
2024-11-23T13:58:08.604215,0.0135
2024-11-23T13:58:09.233261,0.0176
2024-11-23T13:58:09.859890,0.0231
2024-11-23T13:58:10.478367,0.0306
2024-11-23T13:58:11.108523,0.0406
2024-11-23T13:58:11.727779,0.0539
2024-11-23T13:58:12.339645,0.0714
2024-11-23T13:58:12.965726,0.0941
2024-11-23T13:58:13.524583,0.1231
2024-11-23T13:58:14.136413,0.1599
2024-11-23T13:58:14.754686,0.2057
2024-11-23T13:58:15.372741,0.262
2024-11-23T13:58:15.983073,0.3303
2024-11-23T13:58:16.608716,0.4119
2024-11-23T13:58:17.233746,0.5081
2024-11-23T13:58:17.835214,0.62
2024-11-23T13:58:18.448057,0.7484
2024-11-23T13:58:19.071623,0.8941
2024-11-23T13:58:19.678758,1.0571
2024-11-23T13:58:20.293270,1.2376
2024-11-23T13:58:20.911035,1.4353
2024-11-23T13:58:21.528356,1.6495
2024-11-23T13:58:22.154976,1.8794
2024-11-23T13:58:22.780830,2.1238
2024-11-23T13:58:23.400664,2.3814
2024-11-23T13:58:24.016136,2.6506
2024-11-23T13:58:24.641573,2.9299
2024-11-23T13:58:25.254928,3.2175
2024-11-23T13:58:25.881060,3.5117
2024-11-23T13:58:26.444752,3.8107
2024-11-23T13:58:27.059223,4.1128
2024-11-23T13:58:27.684409,4.4164
2024-11-23T13:58:28.313497,4.72
2024-11-23T13:58:28.935733,5.0219
2024-11-23T13:58:29.556754,5.3211
2024-11-23T13:58:30.168843,5.5661
2024-11-23T13:58:30.779161,5.8048
2024-11-23T13:58:31.390426,6.0365
2024-11-23T13:58:31.967511,6.2609
2024-11-23T13:58:32.588782,6.4777
2024-11-23T13:58:33.213099,6.6865
2024-11-23T13:58:33.830177,6.8872
2024-11-23T13:58:34.409723,7.0797
2024-11-23T13:58:35.024461,7.2639
2024-11-23T13:58:35.650589,7.44
2024-11-23T13:58:36.276972,7.6764
2024-11-23T13:58:36.904304,7.9036
2024-11-23T13:58:37.496735,8.1213
2024-11-23T13:58:38.119725,8.3296
2024-11-23T13:58:38.740711,8.5285
2024-11-23T13:58:39.353883,8.7181
2024-11-23T13:58:39.976216,8.8986
2024-11-23T13:58:40.600730,9.0701
2024-11-23T13:58:41.213882,9.233
2024-11-23T13:58:41.844287,9.3873
2024-11-23T13:58:42.463220,9.5335
2024-11-23T13:58:43.092849,9.6717
2024-11-23T13:58:43.718593,9.8023
2024-11-23T13:58:44.271110,9.9256
2024-11-23T13:58:44.824791,10.0419
2024-11-23T13:58:45.433321,10.1514
2024-11-23T13:58:46.024478,10.2546
2024-11-23T13:58:46.644835,10.3517
2024-11-23T13:58:47.265687,10.4429
2024-11-23T13:58:47.897598,10.5287
2024-11-23T13:58:48.518674,10.6092
2024-11-23T13:58:49.147024,10.6848
2024-11-23T13:58:49.773797,10.7558
2024-11-23T13:58:50.397202,10.8223
2024-11-23T13:58:51.021641,10.8846
2024-11-23T13:58:51.646301,10.943
2024-11-23T13:58:52.280819,10.9977
2024-11-23T13:58:52.915032,11.0489
2024-11-23T13:58:53.540927,11.0969
2024-11-23T13:58:54.188203,11.1417
2024-11-23T13:58:54.749933,11.1837
2024-11-23T13:58:55.325113,11.2229
2024-11-23T13:58:55.967604,11.2596
2024-11-23T13:58:56.533453,11.2939
2024-11-23T13:58:57.140731,11.2247
2024-11-23T13:58:57.770156,11.1606
2024-11-23T13:58:58.406232,11.1011
2024-11-23T13:58:59.034746,11.0461
2024-11-23T13:58:59.604675,10.995
2024-11-23T13:59:00.163811,10.9476
2024-11-23T13:59:00.795543,10.9037
2024-11-23T13:59:01.448263,10.8629
2024-11-23T13:59:02.063784,10.7283
2024-11-23T13:59:02.690439,10.6043
2024-11-23T13:59:03.301227,10.4901
2024-11-23T13:59:03.950908,10.3848
2024-11-23T13:59:04.592145,10.2876
2024-11-23T13:59:05.221184,10.1979
2024-11-23T13:59:05.864551,10.115
2024-11-23T13:59:06.506071,10.0384
2024-11-23T13:59:07.148217,9.9675
2024-11-23T13:59:07.785720,9.9019
2024-11-23T13:59:08.348088,9.8412
2024-11-23T13:59:08.997907,9.785
2024-11-23T13:59:09.549577,9.7329
2024-11-23T13:59:10.187632,9.6846
2024-11-23T13:59:10.757041,9.6398
2024-11-23T13:59:11.369948,9.5982
2024-11-23T13:59:11.949729,9.5597
2024-11-23T13:59:12.534620,9.5239
2024-11-23T13:59:13.182654,9.4907
2024-11-23T13:59:13.833404,9.4598
2024-11-23T13:59:14.430610,9.4312
2024-11-23T13:59:15.072899,9.4045
2024-11-23T13:59:15.718887,9.3798
2024-11-23T13:59:16.275342,9.3568
2024-11-23T13:59:16.941786,9.3355
2024-11-23T13:59:17.508242,9.3996
2024-11-23T13:59:18.081836,9.4598
2024-11-23T13:59:18.639345,9.5163
