Timestamp,Data
2024-11-23T13:44:08.198561,-65
2024-11-23T13:44:08.755045,-65
2024-11-23T13:44:09.296214,-65
2024-11-23T13:44:09.841884,-65
2024-11-23T13:44:10.387720,-65
2024-11-23T13:44:10.933944,-65
2024-11-23T13:44:11.479133,-65
2024-11-23T13:44:12.022953,-65
2024-11-23T13:44:12.572175,-65
2024-11-23T13:44:13.121654,-65
2024-11-23T13:44:13.670770,-65
2024-11-23T13:44:14.216955,-65
2024-11-23T13:44:14.760838,-65
2024-11-23T13:44:15.305279,-65
2024-11-23T13:44:15.858768,-65
2024-11-23T13:44:16.401507,-65
2024-11-23T13:44:16.948405,-65
2024-11-23T13:44:17.495074,-65
2024-11-23T13:44:18.046002,-65
2024-11-23T13:44:18.591111,-64
2024-11-23T13:44:19.136062,-64
2024-11-23T13:44:19.685688,-64
2024-11-23T13:44:20.230561,-64
2024-11-23T13:44:20.777372,-64
2024-11-23T13:44:21.323065,-64
2024-11-23T13:44:21.873005,-64
2024-11-23T13:44:22.415597,-64
2024-11-23T13:44:22.962918,-64
2024-11-23T13:44:23.512978,-65
2024-11-23T13:44:24.055365,-65
2024-11-23T13:44:24.606054,-65
2024-11-23T13:44:25.211482,-65
2024-11-23T13:44:25.826248,-65
2024-11-23T13:44:26.448710,-65
2024-11-23T13:44:27.067745,-65
2024-11-23T13:44:27.690315,-65
2024-11-23T13:44:28.319732,-65
2024-11-23T13:44:28.939037,-65
2024-11-23T13:44:29.562580,-65
2024-11-23T13:44:30.194881,-65
2024-11-23T13:44:30.821347,-65
2024-11-23T13:44:31.443841,-64
2024-11-23T13:44:32.066217,-64
2024-11-23T13:44:32.683673,-64
2024-11-23T13:44:33.310018,-64
2024-11-23T13:44:33.929651,-64
2024-11-23T13:44:34.559485,-64
2024-11-23T13:44:35.184092,-64
2024-11-23T13:44:35.761398,-64
2024-11-23T13:44:36.382825,-64
2024-11-23T13:44:37.015839,-64
2024-11-23T13:44:37.652952,-64
2024-11-23T13:44:38.202450,-64
2024-11-23T13:44:38.822846,-64
2024-11-23T13:44:39.373760,-64
2024-11-23T13:44:39.918033,-64
2024-11-23T13:44:40.466725,-64
2024-11-23T13:44:41.008850,-64
2024-11-23T13:44:41.555827,-64
2024-11-23T13:44:42.108361,-64
2024-11-23T13:44:42.652099,-64
2024-11-23T13:44:43.202581,-64
2024-11-23T13:44:43.748063,-64
2024-11-23T13:44:44.325780,-64
2024-11-23T13:47:54.683842,-64
2024-11-23T13:47:55.208076,-60
2024-11-23T13:47:55.739758,-60
2024-11-23T13:47:56.269432,-60
2024-11-23T13:47:56.862408,-60
2024-11-23T13:47:57.407650,-60
2024-11-23T13:47:57.940855,-60
2024-11-23T13:47:58.488039,-60
2024-11-23T13:47:59.040799,-60
2024-11-23T13:47:59.585483,-60
2024-11-23T13:48:00.132689,-60
2024-11-23T13:48:00.681192,-60
2024-11-23T13:48:01.229791,-60
2024-11-23T13:48:01.775123,-60
2024-11-23T13:48:02.321710,-60
2024-11-23T13:48:02.869050,-60
2024-11-23T13:48:03.411263,-60
2024-11-23T13:48:03.960605,-59
2024-11-23T13:48:04.512318,-59
2024-11-23T13:48:05.047253,-59
2024-11-23T13:48:05.587588,-59
2024-11-23T13:48:06.136388,-59
2024-11-23T13:48:06.681797,-59
2024-11-23T13:48:07.225666,-59
2024-11-23T13:48:07.772108,-59
2024-11-23T13:48:08.325138,-59
2024-11-23T13:48:08.869848,-59
2024-11-23T13:48:09.415356,-59
2024-11-23T13:48:09.965022,-59
2024-11-23T13:48:10.510285,-59
2024-11-23T13:48:11.062992,-59
2024-11-23T13:48:11.601857,-59
2024-11-23T13:48:12.154270,-59
2024-11-23T13:48:12.699743,-59
2024-11-23T13:48:13.238897,-59
2024-11-23T13:48:13.794605,-59
2024-11-23T13:48:14.341584,-59
2024-11-23T13:48:14.946125,-59
2024-11-23T13:48:15.524100,-58
2024-11-23T13:48:16.144548,-58
2024-11-23T13:48:16.736849,-58
2024-11-23T13:48:17.283371,-58
2024-11-23T13:48:17.839914,-58
2024-11-23T13:48:18.388633,-58
2024-11-23T13:48:18.931048,-58
2024-11-23T13:48:19.478380,-58
2024-11-23T13:48:20.028250,-58
2024-11-23T13:48:20.572560,-58
2024-11-23T13:48:21.120955,-59
2024-11-23T13:48:21.668183,-59
2024-11-23T13:48:22.219108,-59
2024-11-23T13:48:22.760977,-59
2024-11-23T13:48:23.308555,-59
2024-11-23T13:48:23.857353,-59
2024-11-23T13:48:24.405505,-59
2024-11-23T13:48:24.946749,-59
2024-11-23T13:48:25.529226,-59
2024-11-23T13:48:26.083101,-59
2024-11-23T13:48:26.635350,-59
2024-11-23T13:48:27.185952,-58
2024-11-23T13:48:27.732515,-58
2024-11-23T13:48:28.274709,-58
2024-11-23T13:48:28.826415,-59
2024-11-23T13:48:29.370498,-59
2024-11-23T13:48:29.917451,-59
2024-11-23T13:48:30.460481,-59
2024-11-23T13:48:31.009871,-59
2024-11-23T13:48:31.559478,-59
2024-11-23T13:48:32.104022,-59
2024-11-23T13:48:32.649011,-59
2024-11-23T13:48:33.199630,-59
2024-11-23T13:48:33.747819,-59
2024-11-23T13:48:34.290560,-59
2024-11-23T13:48:34.840706,-59
2024-11-23T13:48:35.387477,-59
2024-11-23T13:48:35.936247,-59
2024-11-23T13:48:36.477585,-59
2024-11-23T13:48:37.028115,-59
2024-11-23T13:48:37.574740,-59
2024-11-23T13:48:38.117825,-59
2024-11-23T13:48:38.665780,-59
2024-11-23T13:48:39.212692,-59
2024-11-23T13:48:39.778984,-59
2024-11-23T13:48:40.323362,-59
2024-11-23T13:48:40.893367,-59
2024-11-23T13:48:41.448975,-59
2024-11-23T13:48:41.996329,-59
2024-11-23T13:48:42.545612,-59
2024-11-23T13:48:43.087258,-59
2024-11-23T13:48:43.638820,-59
2024-11-23T13:48:44.181884,-59
2024-11-23T13:48:44.729859,-59
2024-11-23T13:48:45.279200,-59
2024-11-23T13:48:45.825598,-59
2024-11-23T13:48:46.369867,-59
2024-11-23T13:48:46.918790,-59
2024-11-23T13:48:47.468216,-59
2024-11-23T13:48:48.011776,-59
2024-11-23T13:48:48.556160,-59
2024-11-23T13:48:49.106505,-59
2024-11-23T13:51:06.487434,-59
2024-11-23T13:51:07.007440,-62
2024-11-23T13:51:07.529452,-62
2024-11-23T13:51:08.067146,-62
2024-11-23T13:51:08.603844,-62
2024-11-23T13:51:09.146048,-62
2024-11-23T13:51:09.695807,-64
2024-11-23T13:51:10.268739,-64
2024-11-23T13:51:10.873936,-64
2024-11-23T13:51:11.476134,-64
2024-11-23T13:51:12.025440,-64
2024-11-23T13:51:12.571258,-64
2024-11-23T13:51:13.119982,-64
2024-11-23T13:51:13.663067,-64
2024-11-23T13:51:14.209714,-64
2024-11-23T13:51:14.759225,-64
2024-11-23T13:51:15.303499,-64
2024-11-23T13:51:15.853022,-64
2024-11-23T13:51:16.398451,-64
2024-11-23T13:51:16.945800,-64
2024-11-23T13:51:17.490686,-64
2024-11-23T13:51:18.038524,-64
2024-11-23T13:51:18.594840,-64
2024-11-23T13:51:19.134082,-64
2024-11-23T13:51:19.681518,-64
2024-11-23T13:51:20.229070,-64
2024-11-23T13:51:20.780020,-64
2024-11-23T13:51:21.320089,-64
2024-11-23T13:51:21.865672,-64
2024-11-23T13:51:22.414554,-64
2024-11-23T13:51:22.961314,-64
2024-11-23T13:51:23.507011,-64
2024-11-23T13:51:24.056302,-64
2024-11-23T13:51:24.612815,-64
2024-11-23T13:51:25.164201,-64
2024-11-23T13:51:25.712601,-64
2024-11-23T13:51:26.261335,-64
2024-11-23T13:51:26.802603,-64
2024-11-23T13:51:27.355149,-64
2024-11-23T13:51:27.898674,-64
2024-11-23T13:51:28.452889,-64
2024-11-23T13:51:28.993615,-65
2024-11-23T13:51:29.539241,-65
2024-11-23T13:51:30.091312,-65
2024-11-23T13:51:30.635044,-65
2024-11-23T13:51:31.181205,-65
2024-11-23T13:51:31.729512,-65
2024-11-23T13:51:32.273926,-65
2024-11-23T13:51:32.827509,-65
2024-11-23T13:51:33.368983,-65
2024-11-23T13:51:33.919498,-65
2024-11-23T13:51:34.463057,-64
2024-11-23T13:51:35.002313,-64
2024-11-23T13:51:35.560373,-64
2024-11-23T13:51:36.104629,-64
2024-11-23T13:51:36.650618,-64
2024-11-23T13:51:37.199734,-64
2024-11-23T13:51:37.747684,-64
2024-11-23T13:51:38.289291,-64
2024-11-23T13:51:38.839732,-64
2024-11-23T13:51:39.386385,-64
2024-11-23T13:51:39.931082,-64
2024-11-23T13:51:40.478086,-64
2024-11-23T13:51:41.027229,-64
2024-11-23T13:51:41.577340,-64
2024-11-23T13:51:42.117001,-64
2024-11-23T13:51:42.663714,-64
2024-11-23T13:51:43.213575,-64
2024-11-23T13:51:43.761813,-64
2024-11-23T13:51:44.304838,-64
2024-11-23T13:51:44.854781,-64
2024-11-23T13:51:45.422442,-64
2024-11-23T13:51:45.959267,-64
2024-11-23T13:51:46.511474,-64
2024-11-23T13:51:47.058618,-64
2024-11-23T13:51:47.600180,-64
2024-11-23T13:51:48.148540,-64
2024-11-23T13:51:48.694973,-64
2024-11-23T13:51:49.240574,-64
2024-11-23T13:51:49.789050,-64
2024-11-23T13:51:50.335613,-64
2024-11-23T13:51:50.887066,-64
2024-11-23T13:51:51.430911,-64
2024-11-23T13:51:51.977379,-64
2024-11-23T13:51:52.527323,-64
2024-11-23T13:51:53.076051,-64
2024-11-23T13:51:53.611966,-64
2024-11-23T13:51:54.151781,-64
2024-11-23T13:51:54.725774,-64
2024-11-23T13:51:55.342328,-64
2024-11-23T13:51:55.952066,-64
2024-11-23T13:51:56.544069,-64
2024-11-23T13:51:57.162201,-64
2024-11-23T13:51:57.782578,-64
2024-11-23T13:51:58.346153,-64
2024-11-23T13:51:58.961166,-64
2024-11-23T13:51:59.588133,-64
2024-11-23T13:52:00.203541,-64
2024-11-23T13:52:00.845993,-64
2024-11-23T13:52:01.474637,-64
2024-11-23T13:53:36.803821,-64
2024-11-23T13:53:37.352897,-67
2024-11-23T13:53:37.901989,-67
2024-11-23T13:53:38.447449,-67
2024-11-23T13:53:39.005916,-67
2024-11-23T13:53:39.556550,-67
2024-11-23T13:53:40.102249,-67
2024-11-23T13:53:40.651173,-67
2024-11-23T13:53:41.195005,-67
2024-11-23T13:53:41.740046,-67
2024-11-23T13:53:42.291991,-67
2024-11-23T13:53:42.840331,-65
2024-11-23T13:53:43.385673,-65
2024-11-23T13:53:43.931481,-65
2024-11-23T13:53:44.473787,-65
2024-11-23T13:53:45.021534,-64
2024-11-23T13:53:45.571613,-64
2024-11-23T13:53:46.122980,-64
2024-11-23T13:53:46.665308,-64
2024-11-23T13:53:47.213537,-64
2024-11-23T13:53:47.763363,-64
2024-11-23T13:53:48.303610,-64
2024-11-23T13:53:48.855192,-64
2024-11-23T13:53:49.401078,-63
2024-11-23T13:53:49.952423,-63
2024-11-23T13:53:50.493228,-63
2024-11-23T13:53:51.043544,-63
2024-11-23T13:53:51.589926,-63
2024-11-23T13:53:52.140885,-63
2024-11-23T13:53:52.681752,-63
2024-11-23T13:53:53.229811,-63
2024-11-23T13:53:53.777132,-63
2024-11-23T13:53:54.321740,-63
2024-11-23T13:53:54.871341,-63
2024-11-23T13:53:55.417834,-68
2024-11-23T13:53:55.962156,-68
2024-11-23T13:53:56.508870,-68
2024-11-23T13:53:57.060161,-68
2024-11-23T13:53:57.611355,-68
2024-11-23T13:53:58.165939,-68
2024-11-23T13:53:58.712240,-68
2024-11-23T13:53:59.266352,-68
2024-11-23T13:53:59.812658,-68
2024-11-23T13:54:00.355784,-68
2024-11-23T13:54:00.904310,-68
2024-11-23T13:54:01.456378,-68
2024-11-23T13:54:01.995605,-68
2024-11-23T13:54:02.543350,-68
2024-11-23T13:54:03.094321,-68
2024-11-23T13:54:03.639370,-68
2024-11-23T13:54:04.178797,-68
2024-11-23T13:54:04.731538,-68
2024-11-23T13:54:05.283368,-68
2024-11-23T13:54:05.838961,-68
2024-11-23T13:54:06.386545,-68
2024-11-23T13:54:06.939102,-68
2024-11-23T13:54:07.484054,-68
2024-11-23T13:54:08.027697,-68
2024-11-23T13:54:08.574358,-68
2024-11-23T13:54:09.124301,-68
2024-11-23T13:54:09.668641,-68
2024-11-23T13:54:10.215732,-68
2024-11-23T13:54:10.765259,-68
2024-11-23T13:54:11.312300,-68
2024-11-23T13:54:11.857694,-68
2024-11-23T13:54:12.401300,-68
2024-11-23T13:54:12.982729,-68
2024-11-23T13:54:13.525357,-68
2024-11-23T13:54:14.077957,-68
2024-11-23T13:54:14.625319,-68
2024-11-23T13:54:15.167867,-68
2024-11-23T13:54:15.717500,-68
2024-11-23T13:54:16.333456,-68
2024-11-23T13:54:16.890009,-68
2024-11-23T13:54:17.434087,-68
2024-11-23T13:54:17.984167,-68
2024-11-23T13:54:18.527680,-68
2024-11-23T13:54:19.073641,-68
2024-11-23T13:54:19.624831,-68
2024-11-23T13:54:20.173169,-68
2024-11-23T13:54:20.717396,-68
2024-11-23T13:54:21.264084,-68
2024-11-23T13:54:21.813659,-68
2024-11-23T13:54:22.357021,-68
2024-11-23T13:54:22.901157,-68
2024-11-23T13:54:23.451290,-68
2024-11-23T13:54:23.998387,-68
2024-11-23T13:54:24.541639,-68
2024-11-23T13:54:25.088638,-68
2024-11-23T13:54:25.639847,-68
2024-11-23T13:54:26.182272,-68
2024-11-23T13:54:26.729531,-68
2024-11-23T13:54:27.278323,-68
2024-11-23T13:54:27.828430,-68
2024-11-23T13:54:28.372387,-68
2024-11-23T13:54:28.920346,-67
2024-11-23T13:54:29.465413,-67
2024-11-23T13:54:30.020142,-67
2024-11-23T13:54:30.576405,-67
2024-11-23T13:54:31.123338,-67
2024-11-23T13:57:08.337797,-67
2024-11-23T13:57:08.874018,-61
2024-11-23T13:57:09.410099,-61
2024-11-23T13:57:09.957705,-60
2024-11-23T13:57:10.501938,-60
2024-11-23T13:57:11.034524,-60
2024-11-23T13:57:11.580544,-60
2024-11-23T13:57:12.109749,-60
2024-11-23T13:57:12.640032,-60
2024-11-23T13:57:13.178146,-60
2024-11-23T13:57:13.724117,-60
2024-11-23T13:57:14.319416,-60
2024-11-23T13:57:14.914978,-61
2024-11-23T13:57:15.509196,-61
2024-11-23T13:57:16.112111,-61
2024-11-23T13:57:16.725209,-61
2024-11-23T13:57:17.272923,-61
2024-11-23T13:57:17.819945,-61
2024-11-23T13:57:18.366435,-61
2024-11-23T13:57:18.909991,-61
2024-11-23T13:57:19.457541,-61
2024-11-23T13:57:20.006233,-61
2024-11-23T13:57:20.551139,-61
2024-11-23T13:57:21.098566,-61
2024-11-23T13:57:21.648721,-61
2024-11-23T13:57:22.194925,-61
2024-11-23T13:57:22.739217,-61
2024-11-23T13:57:23.286876,-61
2024-11-23T13:57:23.838371,-61
2024-11-23T13:57:24.383081,-61
2024-11-23T13:57:24.931156,-61
2024-11-23T13:57:25.489088,-61
2024-11-23T13:57:26.039295,-61
2024-11-23T13:57:26.584498,-61
2024-11-23T13:57:27.130835,-61
2024-11-23T13:57:27.680928,-61
2024-11-23T13:57:28.225112,-61
2024-11-23T13:57:28.771703,-61
2024-11-23T13:57:29.322649,-61
2024-11-23T13:57:29.870683,-61
2024-11-23T13:57:30.413779,-61
2024-11-23T13:57:30.961209,-61
2024-11-23T13:57:31.510679,-61
2024-11-23T13:57:32.055129,-61
2024-11-23T13:57:32.600986,-61
2024-11-23T13:57:33.147392,-61
2024-11-23T13:57:33.693037,-61
2024-11-23T13:57:34.240745,-61
2024-11-23T13:57:34.788239,-61
2024-11-23T13:57:35.338226,-61
2024-11-23T13:57:35.883678,-61
2024-11-23T13:57:36.428119,-61
2024-11-23T13:57:36.978211,-61
2024-11-23T13:57:37.522464,-61
2024-11-23T13:57:38.069546,-61
2024-11-23T13:57:38.617252,-61
2024-11-23T13:57:39.166744,-61
2024-11-23T13:57:39.706951,-61
2024-11-23T13:57:40.256233,-61
2024-11-23T13:57:40.804500,-61
2024-11-23T13:57:41.351826,-61
2024-11-23T13:57:41.897022,-61
2024-11-23T13:57:42.443835,-61
2024-11-23T13:57:42.994845,-61
2024-11-23T13:57:43.541145,-61
2024-11-23T13:57:44.084264,-61
2024-11-23T13:57:44.634246,-61
2024-11-23T13:57:45.179386,-61
2024-11-23T13:57:45.725581,-61
2024-11-23T13:57:46.275013,-61
2024-11-23T13:57:46.822472,-61
2024-11-23T13:57:47.365465,-61
2024-11-23T13:57:47.915013,-61
2024-11-23T13:57:48.460990,-61
2024-11-23T13:57:49.011000,-61
2024-11-23T13:57:49.554860,-61
2024-11-23T13:57:50.105114,-61
2024-11-23T13:57:50.650744,-61
2024-11-23T13:57:51.196899,-61
2024-11-23T13:57:51.746036,-61
2024-11-23T13:57:52.288922,-61
2024-11-23T13:57:52.841012,-61
2024-11-23T13:57:53.388744,-61
2024-11-23T13:57:53.931505,-61
2024-11-23T13:57:54.477779,-61
2024-11-23T13:57:55.026104,-61
2024-11-23T13:57:55.575058,-61
2024-11-23T13:57:56.118818,-61
2024-11-23T13:57:56.663014,-61
2024-11-23T13:57:57.215703,-61
2024-11-23T13:57:57.761821,-61
2024-11-23T13:57:58.305978,-61
2024-11-23T13:57:58.856012,-61
2024-11-23T13:57:59.399911,-61
2024-11-23T13:57:59.949502,-61
2024-11-23T13:58:00.559297,-61
2024-11-23T13:58:01.170159,-61
2024-11-23T13:58:01.782306,-61
2024-11-23T13:58:02.406092,-61
2024-11-23T13:58:03.029067,-61
2024-11-23T13:58:03.649650,-61
2024-11-23T13:58:04.266786,-61
2024-11-23T13:58:04.920709,-61
2024-11-23T13:58:05.552677,-61
2024-11-23T13:58:06.185924,-61
2024-11-23T13:58:06.753008,-61
2024-11-23T13:58:07.371460,-61
2024-11-23T13:58:07.983059,-61
2024-11-23T13:58:08.606208,-61
2024-11-23T13:58:09.235254,-61
2024-11-23T13:58:09.861884,-61
2024-11-23T13:58:10.480365,-61
2024-11-23T13:58:11.109516,-61
2024-11-23T13:58:11.728815,-61
2024-11-23T13:58:12.341676,-61
2024-11-23T13:58:12.967721,-61
2024-11-23T13:58:13.524583,-61
2024-11-23T13:58:14.138367,-61
2024-11-23T13:58:14.756681,-61
2024-11-23T13:58:15.373753,-61
2024-11-23T13:58:15.985067,-61
2024-11-23T13:58:16.610749,-61
2024-11-23T13:58:17.235766,-61
2024-11-23T13:58:17.835214,-61
2024-11-23T13:58:18.450052,-61
2024-11-23T13:58:19.073662,-61
2024-11-23T13:58:19.678758,-61
2024-11-23T13:58:20.294264,-61
2024-11-23T13:58:20.912030,-61
2024-11-23T13:58:21.529874,-61
2024-11-23T13:58:22.156973,-61
2024-11-23T13:58:22.782826,-61
2024-11-23T13:58:23.401661,-61
2024-11-23T13:58:24.018131,-61
2024-11-23T13:58:24.642598,-61
2024-11-23T13:58:25.255898,-61
2024-11-23T13:58:25.883080,-61
2024-11-23T13:58:26.445751,-61
2024-11-23T13:58:27.061216,-61
2024-11-23T13:58:27.686406,-61
2024-11-23T13:58:28.316026,-61
2024-11-23T13:58:28.937709,-61
2024-11-23T13:58:29.557754,-61
2024-11-23T13:58:30.169839,-60
2024-11-23T13:58:30.780163,-60
2024-11-23T13:58:31.392417,-60
2024-11-23T13:58:31.968524,-60
2024-11-23T13:58:32.589780,-60
2024-11-23T13:58:33.214095,-60
2024-11-23T13:58:33.832170,-60
2024-11-23T13:58:34.410740,-60
2024-11-23T13:58:35.026456,-60
2024-11-23T13:58:35.652579,-60
2024-11-23T13:58:36.277965,-61
2024-11-23T13:58:36.906299,-61
2024-11-23T13:58:37.499733,-61
2024-11-23T13:58:38.120722,-61
2024-11-23T13:58:38.740711,-61
2024-11-23T13:58:39.354872,-61
2024-11-23T13:58:39.977214,-61
2024-11-23T13:58:40.601728,-61
2024-11-23T13:58:41.214878,-61
2024-11-23T13:58:41.846281,-61
2024-11-23T13:58:42.463220,-61
2024-11-23T13:58:43.094845,-61
2024-11-23T13:58:43.719160,-61
2024-11-23T13:58:44.272107,-61
2024-11-23T13:58:44.825776,-61
2024-11-23T13:58:45.435313,-61
2024-11-23T13:58:46.024478,-61
2024-11-23T13:58:46.646828,-61
2024-11-23T13:58:47.266683,-61
2024-11-23T13:58:47.899594,-61
2024-11-23T13:58:48.520668,-61
2024-11-23T13:58:49.148022,-61
2024-11-23T13:58:49.775792,-61
2024-11-23T13:58:50.399197,-61
2024-11-23T13:58:51.023672,-61
2024-11-23T13:58:51.648295,-61
2024-11-23T13:58:52.281813,-61
2024-11-23T13:58:52.917028,-61
2024-11-23T13:58:53.541924,-61
2024-11-23T13:58:54.190200,-61
2024-11-23T13:58:54.750933,-61
2024-11-23T13:58:55.326122,-61
2024-11-23T13:58:55.969599,-61
2024-11-23T13:58:56.534452,-61
2024-11-23T13:58:57.142723,-60
2024-11-23T13:58:57.772108,-60
2024-11-23T13:58:58.408266,-60
2024-11-23T13:58:59.036741,-60
2024-11-23T13:58:59.604675,-60
2024-11-23T13:59:00.164841,-60
2024-11-23T13:59:00.797527,-60
2024-11-23T13:59:01.451266,-60
2024-11-23T13:59:02.063784,-59
2024-11-23T13:59:02.691439,-59
2024-11-23T13:59:03.302225,-59
2024-11-23T13:59:03.953893,-59
2024-11-23T13:59:04.594151,-59
2024-11-23T13:59:05.223177,-59
2024-11-23T13:59:05.866545,-59
2024-11-23T13:59:06.509069,-59
2024-11-23T13:59:07.150211,-59
2024-11-23T13:59:07.787719,-59
2024-11-23T13:59:08.349112,-59
2024-11-23T13:59:09.000669,-59
2024-11-23T13:59:09.550573,-59
2024-11-23T13:59:10.188640,-59
2024-11-23T13:59:10.759035,-59
2024-11-23T13:59:11.371943,-59
2024-11-23T13:59:11.950725,-59
2024-11-23T13:59:12.536616,-59
2024-11-23T13:59:13.184620,-59
2024-11-23T13:59:13.835398,-59
2024-11-23T13:59:14.431607,-59
2024-11-23T13:59:15.074903,-59
2024-11-23T13:59:15.719939,-59
2024-11-23T13:59:16.276380,-59
2024-11-23T13:59:16.943784,-59
2024-11-23T13:59:17.508242,-60
2024-11-23T13:59:18.082825,-60
2024-11-23T13:59:18.640343,-60
