Timestamp,Data
2024-11-22T23:32:15.853580,3.8293
2024-11-22T23:32:16.001520,3.853
2024-11-22T23:32:16.179523,3.8768
2024-11-22T23:32:16.326718,3.9007
2024-11-22T23:32:16.481809,3.9248
2024-11-22T23:32:16.639061,3.9248
2024-11-22T23:32:16.810362,3.9248
2024-11-22T23:32:16.965718,3.9248
2024-11-22T23:32:17.107705,3.9248
2024-11-22T23:32:17.338105,3.9248
2024-11-22T23:32:17.460087,3.9248
2024-11-22T23:32:17.611038,3.9248
2024-11-22T23:32:17.763383,3.9248
2024-11-22T23:32:17.934862,3.9248
2024-11-22T23:32:18.096054,3.9248
2024-11-22T23:32:18.246929,3.9248
2024-11-22T23:32:18.390903,3.9248
2024-11-22T23:32:18.606308,3.9248
2024-11-22T23:32:18.765126,3.9248
2024-11-22T23:32:18.958557,3.9248
2024-11-22T23:32:19.106188,3.9248
2024-11-22T23:32:19.288129,3.9248
2024-11-22T23:32:19.439443,3.9248
2024-11-22T23:32:19.595497,3.9248
2024-11-22T23:32:19.752135,3.9248
2024-11-22T23:32:19.949438,3.9248
2024-11-22T23:32:20.095742,3.9248
2024-11-22T23:32:20.255915,3.9248
2024-11-22T23:32:20.403526,3.9248
2024-11-22T23:32:20.569123,3.9248
2024-11-22T23:32:20.724693,3.9248
2024-11-22T23:32:20.872457,3.9248
2024-11-22T23:32:21.057697,3.9248
2024-11-22T23:32:21.201721,3.9248
2024-11-22T23:32:21.385310,3.9248
2024-11-22T23:32:21.528666,3.9248
2024-11-22T23:32:21.712295,3.9248
2024-11-22T23:32:21.857623,3.9248
2024-11-22T23:32:22.004856,3.9248
2024-11-22T23:32:22.159677,3.9248
2024-11-22T23:32:22.313448,3.9248
2024-11-22T23:32:22.529637,3.9248
2024-11-22T23:32:22.686079,3.9248
2024-11-22T23:32:22.925149,3.9248
2024-11-22T23:32:23.076665,3.9248
2024-11-22T23:32:23.266790,3.9248
2024-11-22T23:32:23.422669,3.9248
2024-11-22T23:32:23.579173,3.9248
2024-11-22T23:32:23.798381,3.9248
2024-11-22T23:32:23.952751,3.9248
2024-11-22T23:32:24.133290,3.9248
2024-11-22T23:32:24.279462,3.9248
2024-11-22T23:32:24.435539,3.9248
2024-11-22T23:32:24.592322,3.9248
2024-11-22T23:32:24.747027,3.9248
2024-11-22T23:32:24.970308,3.9248
2024-11-22T23:32:25.123353,3.9248
2024-11-22T23:32:25.321721,3.9248
2024-11-22T23:32:25.466424,3.9248
2024-11-22T23:32:25.649629,3.9248
2024-11-22T23:32:25.793855,3.9248
2024-11-22T23:32:25.944449,3.9248
2024-11-22T23:32:26.096605,3.9248
2024-11-22T23:32:26.249251,3.9248
2024-11-22T23:32:26.408176,3.9248
2024-11-22T23:32:26.564135,3.9248
2024-11-22T23:32:26.717635,3.9248
2024-11-22T23:32:26.897795,3.9248
2024-11-22T23:32:27.045894,3.9248
2024-11-22T23:32:27.240903,3.9248
2024-11-22T23:32:27.390633,3.9248
2024-11-22T23:32:27.573308,3.9248
2024-11-22T23:32:27.722627,3.9248
2024-11-22T23:32:27.900920,3.9248
2024-11-22T23:32:28.052337,3.9248
2024-11-22T23:32:28.222039,3.9248
2024-11-22T23:32:28.368397,3.9248
2024-11-22T23:32:28.521324,3.9248
2024-11-22T23:32:28.664989,3.9248
2024-11-22T23:32:28.836673,3.9248
2024-11-22T23:32:28.994665,3.9248
2024-11-22T23:32:29.176994,3.9248
2024-11-22T23:32:29.324763,3.9248
2024-11-22T23:33:00.865692,3.9248
2024-11-22T23:33:01.011816,3.9248
2024-11-22T23:33:01.182765,3.9248
2024-11-22T23:33:01.342904,3.9248
2024-11-22T23:33:01.497357,3.9248
2024-11-22T23:33:01.641544,3.9248
2024-11-22T23:33:01.799370,3.9248
2024-11-22T23:33:01.953311,3.9248
2024-11-22T23:33:02.127204,3.9248
2024-11-22T23:33:02.277347,3.9248
2024-11-22T23:33:02.447598,3.9248
2024-11-22T23:33:02.591972,3.9248
2024-11-22T23:33:02.748471,3.9248
2024-11-22T23:33:02.908779,3.9248
2024-11-22T23:33:03.064551,3.853
2024-11-22T23:33:03.216231,3.7917
2024-11-22T23:33:03.394778,3.739
2024-11-22T23:33:03.545440,3.693
2024-11-22T23:33:03.737572,3.6527
2024-11-22T23:33:03.886967,3.6169
2024-11-22T23:33:04.069639,3.585
2024-11-22T23:33:04.215976,3.5564
2024-11-22T23:33:04.396362,3.5129
2024-11-22T23:33:04.543646,3.4699
2024-11-22T23:33:04.702422,3.4274
2024-11-22T23:33:04.880879,3.3854
2024-11-22T23:33:05.030826,3.344
2024-11-22T23:33:05.198924,3.303
2024-11-22T23:33:05.359542,3.2626
2024-11-22T23:33:05.525116,3.2226
2024-11-22T23:33:05.672045,3.1832
2024-11-22T23:33:05.827127,3.1442
2024-11-22T23:33:06.015835,3.1057
2024-11-22T23:33:06.171398,3.0677
2024-11-22T23:33:06.323353,3.0301
2024-11-22T23:33:06.472169,3.0301
2024-11-22T23:33:06.658996,3.0301
2024-11-22T23:33:06.816929,3.0301
2024-11-22T23:33:07.002630,3.0301
2024-11-22T23:33:07.160116,3.0301
2024-11-22T23:33:07.372738,3.0301
2024-11-22T23:33:07.521106,3.0301
2024-11-22T23:33:07.679941,3.0301
2024-11-22T23:33:07.835331,3.0301
2024-11-22T23:33:08.032599,3.0301
2024-11-22T23:33:08.182299,3.0301
2024-11-22T23:33:08.350341,3.0488
2024-11-22T23:33:08.496791,3.0677
2024-11-22T23:33:08.666625,3.0866
2024-11-22T23:33:08.812118,3.1057
2024-11-22T23:33:08.967402,3.1249
2024-11-22T23:33:09.155707,3.1442
2024-11-22T23:33:09.310319,3.1636
2024-11-22T23:33:09.482418,3.1832
2024-11-22T23:33:09.648938,3.2029
2024-11-22T23:33:09.795024,3.2226
2024-11-22T23:33:09.994386,3.2426
2024-11-22T23:33:10.139724,3.2626
2024-11-22T23:33:10.339857,3.2828
2024-11-22T23:33:10.498033,3.303
2024-11-22T23:33:10.684541,3.3234
2024-11-22T23:33:10.841821,3.344
2024-11-22T23:33:11.003649,3.3646
2024-11-22T23:33:11.153356,3.3854
2024-11-22T23:33:11.333441,3.4064
2024-11-22T23:33:11.482662,3.4274
2024-11-22T23:33:11.682481,3.4486
2024-11-22T23:33:11.829085,3.4486
2024-11-22T23:33:11.999652,3.4486
2024-11-22T23:33:12.154964,3.4486
2024-11-22T23:33:12.319421,3.4486
2024-11-22T23:33:12.466795,3.4486
2024-11-22T23:33:12.638042,3.4486
2024-11-22T23:33:12.795238,3.4486
2024-11-22T23:33:12.950900,3.4486
2024-11-22T23:33:13.120612,3.4486
2024-11-22T23:33:13.277711,3.4486
2024-11-22T23:33:13.439050,3.4486
2024-11-22T23:33:13.590365,3.4486
2024-11-22T23:33:13.776126,3.4486
2024-11-22T23:33:13.934600,3.4486
2024-11-22T23:33:14.114645,3.4486
2024-11-22T23:33:14.262869,3.4486
2024-11-22T23:33:14.405480,3.4486
2024-11-22T23:33:14.583889,3.4486
2024-11-22T23:33:14.733487,3.4486
2024-11-22T23:33:14.896854,3.4486
2024-11-22T23:33:15.065907,3.4486
2024-11-22T23:33:15.221755,3.4486
2024-11-22T23:33:15.371646,3.4486
2024-11-22T23:33:15.542276,3.4486
2024-11-22T23:33:15.698038,3.4486
2024-11-22T23:33:15.856603,3.4486
2024-11-22T23:33:16.020109,3.4486
2024-11-22T23:33:16.166505,3.4486
2024-11-22T23:33:16.308304,3.4486
2024-11-22T23:33:16.440457,3.4486
2024-11-22T23:33:16.606688,3.4486
2024-11-22T23:33:16.762405,3.4486
2024-11-22T23:33:16.907807,3.4486
2024-11-22T23:33:17.064809,3.4486
2024-11-22T23:33:17.213810,3.4486
2024-11-22T23:33:17.357918,3.4486
2024-11-22T23:33:17.523746,3.4486
2024-11-22T23:33:17.671498,3.4486
2024-11-22T23:33:17.838090,3.4486
2024-11-22T23:33:17.986244,3.4486
2024-11-22T23:33:18.127365,3.4486
2024-11-22T23:33:18.338479,3.4486
2024-11-22T23:33:18.474930,3.4486
2024-11-22T23:33:18.620917,3.4486
2024-11-22T23:33:18.774047,3.4486
2024-11-22T23:33:18.930213,3.4486
2024-11-22T23:33:19.078196,3.4486
2024-11-22T23:33:19.229019,3.4486
2024-11-22T23:33:19.377275,3.4486
2024-11-22T23:33:19.526675,3.4486
2024-11-22T23:33:19.718147,3.4486
2024-11-22T23:33:19.873428,3.4486
2024-11-22T23:33:20.028033,3.4486
2024-11-22T23:33:20.175198,3.4486
2024-11-22T23:33:20.323284,3.4486
2024-11-22T23:33:20.476472,3.4486
2024-11-22T23:33:20.658516,3.4486
2024-11-22T23:33:20.804268,3.4486
2024-11-22T23:33:20.946876,3.4486
2024-11-22T23:33:21.127873,3.4486
2024-11-22T23:33:21.275169,3.4486
2024-11-22T23:33:21.417181,3.4486
2024-11-22T23:33:21.546140,3.4486
2024-11-22T23:33:21.703016,3.4486
2024-11-22T23:33:21.878757,3.4486
2024-11-22T23:33:22.023556,3.4486
2024-11-22T23:33:22.169367,3.4486
2024-11-22T23:33:22.330697,3.4486
2024-11-22T23:33:22.491141,3.4486
2024-11-22T23:33:22.633459,3.4486
2024-11-22T23:33:22.818959,3.4486
2024-11-22T23:33:22.963095,3.4486
2024-11-22T23:33:23.118811,3.4486
2024-11-22T23:33:23.265905,3.4486
2024-11-22T23:33:23.420222,3.4486
2024-11-22T23:33:23.572572,3.4486
2024-11-22T23:33:23.722777,3.4486
2024-11-22T23:33:23.869863,3.4486
2024-11-22T23:33:24.012940,3.4486
2024-11-22T23:33:24.157345,3.4486
2024-11-22T23:33:24.370706,3.4486
2024-11-22T23:33:24.518110,3.4486
2024-11-22T23:33:24.661090,3.4486
2024-11-22T23:33:56.919859,3.4486
2024-11-22T23:33:57.071283,5.7857
2024-11-22T23:33:57.228788,5.7857
2024-11-22T23:33:57.377612,5.7857
2024-11-22T23:33:57.550398,6.1723
2024-11-22T23:33:57.708039,6.4166
2024-11-22T23:33:57.864680,6.5848
2024-11-22T23:33:58.026851,6.7076
2024-11-22T23:33:58.179409,6.8012
2024-11-22T23:33:58.338301,6.8749
2024-11-22T23:33:58.492388,6.9344
2024-11-22T23:33:58.662354,6.9835
2024-11-22T23:33:58.805787,7.0247
2024-11-22T23:33:58.976585,7.0598
2024-11-22T23:33:59.119524,7.0899
2024-11-22T23:33:59.295884,7.1162
2024-11-22T23:33:59.433210,7.1392
2024-11-22T23:33:59.605781,7.1596
2024-11-22T23:33:59.759371,7.1778
2024-11-22T23:33:59.903643,7.1941
2024-11-22T23:34:00.067117,7.2088
2024-11-22T23:34:00.215603,7.2222
2024-11-22T23:34:00.371447,7.3117
2024-11-22T23:34:00.540287,7.2668
2024-11-22T23:34:00.718908,7.2222
2024-11-22T23:34:00.894408,7.0899
2024-11-22T23:34:01.039793,6.9601
2024-11-22T23:34:01.182498,6.8327
2024-11-22T23:34:01.330020,6.7076
2024-11-22T23:34:01.483732,6.5848
2024-11-22T23:34:01.646374,6.4642
2024-11-22T23:34:01.795889,6.3458
2024-11-22T23:34:01.951469,6.2296
2024-11-22T23:34:02.094014,6.1156
2024-11-22T23:34:02.248791,6.0036
2024-11-22T23:34:02.392637,5.8937
2024-11-22T23:34:02.567526,5.7857
2024-11-22T23:34:02.722284,5.6798
2024-11-22T23:34:02.904673,5.5758
2024-11-22T23:34:03.049839,5.4737
2024-11-22T23:34:03.195740,5.3735
2024-11-22T23:34:03.351695,5.2751
2024-11-22T23:34:03.501043,5.1785
2024-11-22T23:34:03.663452,5.0837
2024-11-22T23:34:03.808891,5.0837
2024-11-22T23:34:03.956029,5.0837
2024-11-22T23:34:04.108756,5.0837
2024-11-22T23:34:04.265875,5.0837
2024-11-22T23:34:04.422895,5.0837
2024-11-22T23:34:04.579044,5.0837
2024-11-22T23:34:04.733527,5.0837
2024-11-22T23:34:04.888726,5.0837
2024-11-22T23:34:05.069527,5.0837
2024-11-22T23:34:05.214769,5.0837
2024-11-22T23:34:05.355468,5.0837
2024-11-22T23:34:05.516538,5.0837
2024-11-22T23:34:05.668830,5.0837
2024-11-22T23:34:05.823384,5.0837
2024-11-22T23:34:05.970142,5.0837
2024-11-22T23:34:06.127953,5.0837
2024-11-22T23:34:06.276463,5.0837
2024-11-22T23:34:06.416675,5.0837
2024-11-22T23:34:06.567045,5.0837
2024-11-22T23:34:06.716435,5.0837
2024-11-22T23:34:06.896237,5.0837
2024-11-22T23:34:07.046211,5.0837
2024-11-22T23:34:07.217892,5.0837
2024-11-22T23:34:07.373973,5.0837
2024-11-22T23:34:07.556453,5.0837
2024-11-22T23:34:07.704505,5.0837
2024-11-22T23:34:07.889441,5.0837
2024-11-22T23:34:08.044572,5.0837
2024-11-22T23:34:08.246342,5.0837
2024-11-22T23:34:08.404205,5.0837
2024-11-22T23:34:08.563777,5.0837
2024-11-22T23:34:08.716658,5.0837
2024-11-22T23:34:08.898878,5.0837
2024-11-22T23:34:09.043675,5.0837
2024-11-22T23:34:09.220355,5.0837
2024-11-22T23:34:09.374746,5.0837
2024-11-22T23:34:09.537827,5.0837
2024-11-22T23:34:09.693854,5.0837
2024-11-22T23:34:09.845591,5.0837
2024-11-22T23:34:10.001211,5.0837
2024-11-22T23:34:10.153833,5.0837
2024-11-22T23:34:10.336992,5.0837
2024-11-22T23:34:10.481277,5.0837
2024-11-22T23:34:10.650639,5.0837
2024-11-22T23:34:10.793778,5.0837
2024-11-22T23:34:10.952013,5.0837
2024-11-22T23:34:11.105142,5.0837
2024-11-22T23:34:11.290095,5.0837
2024-11-22T23:34:11.434971,5.0837
2024-11-22T23:34:11.613743,5.0837
2024-11-22T23:34:11.759052,5.0837
2024-11-22T23:34:11.921186,5.0837
2024-11-22T23:34:12.081737,5.0837
2024-11-22T23:34:12.229547,5.0837
2024-11-22T23:34:12.385245,5.0837
2024-11-22T23:34:12.579181,5.0837
2024-11-22T23:34:12.727413,5.0837
2024-11-22T23:34:12.900788,5.0837
2024-11-22T23:34:13.056109,5.0837
2024-11-22T23:34:13.198379,5.0837
2024-11-22T23:34:13.347234,5.0837
2024-11-22T23:34:13.493826,5.0837
2024-11-22T23:34:13.640327,5.0837
2024-11-22T23:34:13.794204,5.0837
2024-11-22T23:34:13.949751,5.0837
2024-11-22T23:34:14.105606,5.0837
2024-11-22T23:34:14.295513,5.0837
2024-11-22T23:34:14.450884,5.0837
2024-11-22T23:34:14.611797,5.0837
2024-11-22T23:34:14.766063,5.0837
2024-11-22T23:34:14.927446,5.0837
2024-11-22T23:34:15.084735,5.0837
2024-11-22T23:34:15.233061,5.0837
2024-11-22T23:34:15.396025,5.0837
2024-11-22T23:34:15.542981,5.0837
2024-11-22T23:34:15.684479,5.0837
2024-11-22T23:34:15.865905,5.0837
2024-11-22T23:34:16.013248,5.0837
2024-11-22T23:34:16.165107,5.0837
2024-11-22T23:34:16.312307,5.0525
2024-11-22T23:34:16.481225,5.0215
2024-11-22T23:34:16.638522,4.9906
2024-11-22T23:34:16.802261,4.96
2024-11-22T23:34:16.950347,4.9295
2024-11-22T23:34:17.111026,4.8992
2024-11-22T23:34:17.265873,4.8692
2024-11-22T23:34:17.418864,4.8392
2024-11-22T23:34:17.587273,4.8095
2024-11-22T23:34:17.733135,4.78
2024-11-22T23:34:17.875837,4.7506
2024-11-22T23:34:18.017276,4.7215
2024-11-22T23:34:18.163464,4.6925
2024-11-22T23:34:18.314062,4.6637
2024-11-22T23:34:18.466979,4.635
2024-11-22T23:34:18.632691,4.6066
2024-11-22T23:34:18.782793,4.5783
2024-11-22T23:34:18.961022,4.5501
2024-11-22T23:34:19.132554,4.5222
2024-11-22T23:34:19.281188,4.4944
2024-11-22T23:34:19.459909,4.4668
2024-11-22T23:34:19.607611,4.4668
2024-11-22T23:34:19.748767,4.4668
2024-11-22T23:34:19.905526,4.4668
2024-11-22T23:34:20.060596,4.4668
2024-11-22T23:34:20.215576,4.4668
2024-11-22T23:34:20.435854,4.4668
2024-11-22T23:34:56.864681,4.4668
2024-11-22T23:34:57.006065,6.5848
2024-11-22T23:34:57.161142,6.5848
2024-11-22T23:34:57.302021,6.3069
2024-11-22T23:34:57.447286,6.1723
2024-11-22T23:34:57.588483,6.093
2024-11-22T23:34:57.731791,6.0407
2024-11-22T23:34:57.881361,6.0036
2024-11-22T23:34:58.024661,5.9759
2024-11-22T23:34:58.167446,5.9545
2024-11-22T23:34:58.324693,5.9374
2024-11-22T23:34:58.479125,5.9234
2024-11-22T23:34:58.620661,5.9118
2024-11-22T23:34:58.776308,5.902
2024-11-22T23:34:58.916937,5.8937
2024-11-22T23:34:59.058728,5.8864
2024-11-22T23:34:59.213124,5.8801
2024-11-22T23:34:59.355655,5.8745
2024-11-22T23:34:59.511892,5.8695
2024-11-22T23:34:59.653071,5.8651
2024-11-22T23:34:59.807877,5.8611
2024-11-22T23:34:59.949497,5.8575
2024-11-22T23:35:00.104099,5.8215
2024-11-22T23:35:00.245434,5.7857
2024-11-22T23:35:00.387124,5.7857
2024-11-22T23:35:00.527379,5.7857
2024-11-22T23:35:00.684016,5.7857
2024-11-22T23:35:00.825819,5.7857
2024-11-22T23:35:00.981692,5.7857
2024-11-22T23:35:01.133798,5.7857
2024-11-22T23:35:01.277224,5.7857
2024-11-22T23:35:01.432351,5.7857
2024-11-22T23:35:01.573713,5.7857
2024-11-22T23:35:01.716332,5.7857
2024-11-22T23:35:01.870947,5.7857
2024-11-22T23:35:02.025019,5.7857
2024-11-22T23:35:02.166680,5.7857
2024-11-22T23:35:02.321883,5.7857
2024-11-22T23:35:02.462079,5.7857
2024-11-22T23:35:02.603700,5.7857
2024-11-22T23:35:02.746132,5.7857
2024-11-22T23:35:02.899844,5.7857
2024-11-22T23:35:03.055094,5.7857
2024-11-22T23:35:03.195868,5.7857
2024-11-22T23:35:03.338327,5.7857
2024-11-22T23:35:03.469428,5.7857
2024-11-22T23:35:03.623476,5.7857
2024-11-22T23:35:03.776844,5.7857
2024-11-22T23:35:03.932740,5.7857
2024-11-22T23:35:04.074286,5.7857
2024-11-22T23:35:04.225572,5.7857
2024-11-22T23:35:04.366629,5.7857
2024-11-22T23:35:04.508393,5.7857
2024-11-22T23:35:04.649752,5.7857
2024-11-22T23:35:04.791105,5.7857
2024-11-22T23:35:04.946456,5.7857
2024-11-22T23:35:05.103095,5.7857
2024-11-22T23:35:05.257337,5.7857
2024-11-22T23:35:05.398655,5.7857
2024-11-22T23:35:05.539694,5.7857
2024-11-22T23:35:05.682031,5.7857
2024-11-22T23:35:05.825937,5.7857
2024-11-22T23:35:05.983015,5.7857
2024-11-22T23:35:06.138600,5.7857
2024-11-22T23:35:06.292676,5.7857
2024-11-22T23:35:06.434584,5.7857
2024-11-22T23:35:06.590295,5.7857
2024-11-22T23:35:06.747537,5.7857
2024-11-22T23:35:06.902058,5.7857
2024-11-22T23:35:07.058640,5.7857
2024-11-22T23:35:07.213944,5.7857
2024-11-22T23:35:07.354861,5.7857
2024-11-22T23:35:07.493097,5.7857
2024-11-22T23:35:07.636024,5.7857
2024-11-22T23:35:07.779205,5.7857
2024-11-22T23:35:07.936543,5.7857
2024-11-22T23:35:08.090903,5.7857
2024-11-22T23:35:08.232828,5.7857
2024-11-22T23:35:08.387747,5.7857
2024-11-22T23:35:08.541263,5.7857
2024-11-22T23:35:08.682555,5.7857
2024-11-22T23:35:08.826148,5.7857
2024-11-22T23:35:08.980322,5.7857
2024-11-22T23:35:09.123986,5.7857
2024-11-22T23:35:09.267803,5.7857
2024-11-22T23:35:09.418400,5.7857
2024-11-22T23:35:09.571900,5.7857
2024-11-22T23:35:09.712523,5.7857
2024-11-22T23:35:09.868632,5.7857
2024-11-22T23:35:10.011406,5.7857
2024-11-22T23:35:10.153727,5.7857
2024-11-22T23:35:10.296933,5.7857
2024-11-22T23:35:10.449543,5.7857
2024-11-22T23:35:10.601915,5.7857
2024-11-22T23:35:10.745604,5.7857
2024-11-22T23:35:10.890143,5.7857
2024-11-22T23:35:11.043495,5.7857
2024-11-22T23:35:11.200280,5.7857
2024-11-22T23:35:11.355709,5.7857
2024-11-22T23:35:11.509252,5.7857
2024-11-22T23:35:11.655061,5.7857
2024-11-22T23:35:11.808726,5.7857
2024-11-22T23:35:11.952478,5.7857
2024-11-22T23:35:12.106128,5.7857
2024-11-22T23:35:12.261747,5.7857
2024-11-22T23:35:12.417920,5.7857
2024-11-22T23:35:12.570514,5.7857
2024-11-22T23:35:12.712815,5.7857
2024-11-22T23:35:12.854351,5.7857
2024-11-22T23:35:12.997859,5.7857
2024-11-22T23:35:13.153907,5.7857
2024-11-22T23:35:13.308359,5.7857
2024-11-22T23:35:13.463206,5.7857
2024-11-22T23:35:13.616314,5.7857
2024-11-22T23:35:13.759887,5.7857
2024-11-22T23:35:13.899686,5.7857
2024-11-22T23:35:14.042898,5.7857
2024-11-22T23:35:14.183338,5.7857
2024-11-22T23:35:14.339971,5.7857
2024-11-22T23:35:14.495354,5.7857
2024-11-22T23:35:14.633615,5.7857
2024-11-22T23:35:14.776028,5.7857
2024-11-22T23:35:14.918252,5.7857
2024-11-22T23:35:15.062012,5.7857
2024-11-22T23:35:15.204316,5.7857
2024-11-22T23:35:15.359015,5.7857
2024-11-22T23:35:15.515142,5.7857
2024-11-22T23:35:15.669397,5.7857
2024-11-22T23:35:15.823383,5.7857
2024-11-22T23:35:15.965802,5.7857
2024-11-22T23:35:16.120851,5.7857
2024-11-22T23:35:16.260404,5.7857
2024-11-22T23:35:16.403739,5.7857
2024-11-22T23:35:16.544477,5.7857
2024-11-22T23:35:16.698445,5.7857
2024-11-22T23:35:16.864370,5.7857
2024-11-22T23:35:17.010700,5.7857
2024-11-22T23:35:17.151599,5.7857
2024-11-22T23:35:17.292875,5.7857
2024-11-22T23:35:17.449453,5.7857
2024-11-22T23:35:17.605528,5.7857
2024-11-22T23:35:17.759806,5.7857
2024-11-22T23:35:17.902103,5.7857
2024-11-22T23:35:18.041513,5.7857
2024-11-22T23:35:18.197844,5.7857
2024-11-22T23:35:18.372044,5.7857
2024-11-22T23:35:18.527337,5.7857
2024-11-22T23:35:18.682646,5.7857
2024-11-22T23:35:18.823974,5.7857
2024-11-22T23:35:18.978663,5.7857
2024-11-22T23:36:01.722415,5.7857
2024-11-22T23:36:01.868038,8.529
2024-11-22T23:36:02.008190,8.529
2024-11-22T23:36:02.151843,8.529
2024-11-22T23:36:02.307428,8.529
2024-11-22T23:36:02.448764,8.529
2024-11-22T23:36:02.589074,8.529
2024-11-22T23:36:02.732386,8.529
2024-11-22T23:36:02.888756,8.529
2024-11-22T23:36:03.046331,8.529
2024-11-22T23:36:03.232034,8.529
2024-11-22T23:36:03.388652,8.529
2024-11-22T23:36:03.537850,8.529
2024-11-22T23:36:03.684464,8.529
2024-11-22T23:36:03.839427,8.529
2024-11-22T23:36:03.995395,8.529
2024-11-22T23:36:04.146551,8.529
2024-11-22T23:36:04.297915,8.529
2024-11-22T23:36:04.450582,8.529
2024-11-22T23:36:04.607092,8.529
2024-11-22T23:36:04.762182,8.529
2024-11-22T23:36:04.918445,8.529
2024-11-22T23:36:05.074831,8.529
2024-11-22T23:36:05.229658,8.529
2024-11-22T23:36:05.387415,8.529
2024-11-22T23:36:05.544101,8.529
2024-11-22T23:36:05.685060,8.529
2024-11-22T23:36:05.838936,8.529
2024-11-22T23:36:05.979234,8.529
2024-11-22T23:36:06.121814,8.529
2024-11-22T23:36:06.276984,8.529
2024-11-22T23:36:06.433657,8.529
2024-11-22T23:36:06.588350,8.529
2024-11-22T23:36:06.731124,8.529
2024-11-22T23:36:06.884719,8.529
2024-11-22T23:36:07.028046,8.529
2024-11-22T23:36:07.170270,8.529
2024-11-22T23:36:07.325573,8.529
2024-11-22T23:36:07.481254,8.529
2024-11-22T23:36:07.637570,8.529
2024-11-22T23:36:07.791348,8.529
2024-11-22T23:36:07.970883,8.529
2024-11-22T23:36:08.123179,8.529
2024-11-22T23:36:08.277797,8.529
2024-11-22T23:36:08.446986,8.529
2024-11-22T23:36:08.591754,8.529
2024-11-22T23:36:08.744694,8.529
2024-11-22T23:36:08.886040,8.529
2024-11-22T23:36:09.042249,8.529
2024-11-22T23:36:09.184143,8.529
2024-11-22T23:36:09.366297,8.529
2024-11-22T23:36:09.540470,8.529
2024-11-22T23:36:09.699081,8.4766
2024-11-22T23:36:09.854862,8.4246
2024-11-22T23:36:10.009411,8.3728
2024-11-22T23:36:10.150498,8.3214
2024-11-22T23:36:10.296613,8.2703
2024-11-22T23:36:10.449202,8.2195
2024-11-22T23:36:10.611109,8.1691
2024-11-22T23:36:10.762092,8.1189
2024-11-22T23:36:10.944147,8.069
2024-11-22T23:36:11.090881,8.0195
2024-11-22T23:36:11.276023,7.9702
2024-11-22T23:36:11.420192,7.9213
2024-11-22T23:36:11.597158,7.8726
2024-11-22T23:36:11.744991,7.8243
2024-11-22T23:36:11.927579,7.7763
2024-11-22T23:36:12.081651,7.7285
2024-11-22T23:36:12.245867,7.681
2024-11-22T23:36:12.401426,7.6339
2024-11-22T23:36:12.573032,7.587
2024-11-22T23:36:12.732379,7.5404
2024-11-22T23:36:12.914155,7.4941
2024-11-22T23:36:13.059478,7.4941
2024-11-22T23:36:13.216061,7.4941
2024-11-22T23:36:13.384545,7.4941
2024-11-22T23:36:13.541325,7.4941
2024-11-22T23:36:13.708143,7.4941
2024-11-22T23:36:13.855297,7.4941
2024-11-22T23:36:14.022631,7.4941
2024-11-22T23:36:14.168855,7.4941
2024-11-22T23:36:14.349537,7.4941
2024-11-22T23:36:14.495933,7.4941
2024-11-22T23:36:14.636753,7.4941
2024-11-22T23:36:14.795884,7.4941
2024-11-22T23:36:14.954679,7.4941
2024-11-22T23:36:15.107926,7.4941
2024-11-22T23:36:15.285080,7.4941
2024-11-22T23:36:15.436630,7.4941
2024-11-22T23:36:15.581662,7.4941
2024-11-22T23:36:15.735307,7.4941
2024-11-22T23:36:15.888424,7.4941
2024-11-22T23:36:16.032520,7.4941
2024-11-22T23:36:16.174072,7.4941
2024-11-22T23:36:16.322226,7.4941
2024-11-22T23:36:16.477104,7.4941
2024-11-22T23:36:16.639023,7.4941
2024-11-22T23:36:16.798534,7.4941
2024-11-22T23:36:16.960070,7.4941
2024-11-22T23:36:17.103724,7.4941
2024-11-22T23:36:17.256508,7.4941
2024-11-22T23:36:17.408013,7.4941
2024-11-22T23:36:17.630133,7.4941
2024-11-22T23:36:17.780759,7.4941
2024-11-22T23:36:17.956813,7.4941
2024-11-22T23:36:18.105543,7.4941
2024-11-22T23:36:18.288654,7.4941
2024-11-22T23:36:18.434092,7.4941
2024-11-22T23:36:18.575614,7.4941
2024-11-22T23:36:18.755942,7.4941
2024-11-22T23:36:18.897069,7.4941
2024-11-22T23:36:19.041512,7.4941
2024-11-22T23:36:19.182058,7.4941
2024-11-22T23:36:19.327510,7.4941
2024-11-22T23:36:19.478102,7.4941
2024-11-22T23:36:19.619860,7.4941
2024-11-22T23:36:19.770028,7.4941
2024-11-22T23:36:19.920279,7.4941
2024-11-22T23:36:20.064128,7.4941
2024-11-22T23:36:20.217357,7.4941
2024-11-22T23:36:20.335956,7.4941
2024-11-22T23:36:20.520006,7.4941
2024-11-22T23:36:20.672780,7.4941
2024-11-22T23:36:20.832261,7.4941
2024-11-22T23:36:20.982022,7.4941
2024-11-22T23:36:21.123215,7.4941
2024-11-22T23:36:21.283127,7.4941
2024-11-22T23:36:21.445916,7.4941
2024-11-22T23:36:21.592023,7.4941
2024-11-22T23:36:21.747349,7.4941
2024-11-22T23:36:21.899387,7.4941
2024-11-22T23:36:22.049671,7.4941
2024-11-22T23:36:22.220144,7.4941
2024-11-22T23:36:22.371584,7.4941
2024-11-22T23:36:22.562583,7.4941
2024-11-22T23:36:22.721961,7.4941
