Timestamp,Data
2024-11-22T23:32:10.825290,-54
2024-11-22T23:32:10.997111,-54
2024-11-22T23:32:11.139306,-54
2024-11-22T23:32:11.300912,-54
2024-11-22T23:32:11.448386,-54
2024-11-22T23:32:11.645627,-54
2024-11-22T23:32:11.791229,-54
2024-11-22T23:32:11.915849,-54
2024-11-22T23:32:12.062143,-54
2024-11-22T23:32:12.223845,-54
2024-11-22T23:32:12.373461,-54
2024-11-22T23:32:12.545183,-54
2024-11-22T23:32:12.702501,-54
2024-11-22T23:32:12.887463,-54
2024-11-22T23:32:13.030600,-54
2024-11-22T23:32:13.268044,-55
2024-11-22T23:32:13.422005,-55
2024-11-22T23:32:13.630522,-55
2024-11-22T23:32:13.779543,-55
2024-11-22T23:32:13.939510,-55
2024-11-22T23:32:14.109055,-55
2024-11-22T23:32:14.264519,-55
2024-11-22T23:32:14.425453,-55
2024-11-22T23:32:14.582502,-55
2024-11-22T23:32:14.732572,-55
2024-11-22T23:32:14.906646,-55
2024-11-22T23:32:15.061803,-55
2024-11-22T23:32:15.223079,-55
2024-11-22T23:32:15.382015,-55
2024-11-22T23:32:15.532790,-55
2024-11-22T23:32:15.692203,-55
2024-11-22T23:32:15.854607,-55
2024-11-22T23:32:16.001520,-55
2024-11-22T23:32:16.180554,-55
2024-11-22T23:32:16.327709,-55
2024-11-22T23:32:16.482838,-55
2024-11-22T23:32:16.640058,-55
2024-11-22T23:32:16.811390,-55
2024-11-22T23:32:16.966657,-55
2024-11-22T23:32:17.107705,-55
2024-11-22T23:32:17.340100,-55
2024-11-22T23:32:17.461075,-55
2024-11-22T23:32:17.612007,-55
2024-11-22T23:32:17.764284,-55
2024-11-22T23:32:17.935903,-55
2024-11-22T23:32:18.097052,-55
2024-11-22T23:32:18.247484,-55
2024-11-22T23:32:18.390903,-55
2024-11-22T23:32:18.608307,-55
2024-11-22T23:32:18.766116,-55
2024-11-22T23:32:18.960497,-55
2024-11-22T23:32:19.107185,-55
2024-11-22T23:32:19.290097,-55
2024-11-22T23:32:19.440440,-55
2024-11-22T23:32:19.595497,-55
2024-11-22T23:32:19.752135,-55
2024-11-22T23:32:19.950436,-55
2024-11-22T23:32:20.095742,-55
2024-11-22T23:32:20.256884,-55
2024-11-22T23:32:20.403526,-55
2024-11-22T23:32:20.570120,-55
2024-11-22T23:32:20.725690,-55
2024-11-22T23:32:20.872457,-55
2024-11-22T23:32:21.058729,-55
2024-11-22T23:32:21.202666,-55
2024-11-22T23:32:21.386262,-55
2024-11-22T23:32:21.529664,-55
2024-11-22T23:32:21.713327,-55
2024-11-22T23:32:21.857623,-55
2024-11-22T23:32:22.004856,-55
2024-11-22T23:32:22.160674,-55
2024-11-22T23:32:22.314445,-55
2024-11-22T23:32:22.531620,-55
2024-11-22T23:32:22.686079,-55
2024-11-22T23:32:22.927151,-55
2024-11-22T23:32:23.077660,-55
2024-11-22T23:32:23.267787,-55
2024-11-22T23:32:23.423268,-55
2024-11-22T23:32:23.580171,-55
2024-11-22T23:32:23.800337,-55
2024-11-22T23:32:23.953776,-55
2024-11-22T23:32:24.135284,-55
2024-11-22T23:32:24.280483,-55
2024-11-22T23:32:24.435539,-55
2024-11-22T23:32:24.593319,-55
2024-11-22T23:32:24.748025,-55
2024-11-22T23:32:24.973837,-55
2024-11-22T23:32:25.124352,-55
2024-11-22T23:32:25.323673,-55
2024-11-22T23:32:25.466424,-55
2024-11-22T23:32:25.650625,-55
2024-11-22T23:32:25.794880,-55
2024-11-22T23:32:25.945406,-55
2024-11-22T23:32:26.096605,-55
2024-11-22T23:32:26.249251,-55
2024-11-22T23:32:26.409172,-55
2024-11-22T23:32:26.565132,-55
2024-11-22T23:32:26.718632,-55
2024-11-22T23:32:26.899788,-55
2024-11-22T23:32:27.046917,-55
2024-11-22T23:32:27.241901,-55
2024-11-22T23:32:27.390633,-55
2024-11-22T23:32:27.575303,-55
2024-11-22T23:32:27.723645,-55
2024-11-22T23:32:27.901944,-55
2024-11-22T23:32:28.053356,-55
2024-11-22T23:32:28.222938,-55
2024-11-22T23:32:28.369394,-55
2024-11-22T23:32:28.522321,-55
2024-11-22T23:32:28.665985,-55
2024-11-22T23:32:28.837672,-55
2024-11-22T23:32:28.995664,-55
2024-11-22T23:32:29.177991,-55
2024-11-22T23:32:29.325655,-55
2024-11-22T23:33:00.868201,-55
2024-11-22T23:33:01.012841,-55
2024-11-22T23:33:01.183765,-55
2024-11-22T23:33:01.343908,-55
2024-11-22T23:33:01.498349,-55
2024-11-22T23:33:01.642540,-55
2024-11-22T23:33:01.800393,-55
2024-11-22T23:33:01.954309,-55
2024-11-22T23:33:02.128161,-55
2024-11-22T23:33:02.278365,-55
2024-11-22T23:33:02.448562,-55
2024-11-22T23:33:02.592968,-55
2024-11-22T23:33:02.748471,-55
2024-11-22T23:33:02.909776,-55
2024-11-22T23:33:03.065088,-53
2024-11-22T23:33:03.216231,-53
2024-11-22T23:33:03.396737,-53
2024-11-22T23:33:03.545440,-53
2024-11-22T23:33:03.739569,-53
2024-11-22T23:33:03.887964,-53
2024-11-22T23:33:04.070570,-53
2024-11-22T23:33:04.215976,-53
2024-11-22T23:33:04.398363,-53
2024-11-22T23:33:04.543646,-53
2024-11-22T23:33:04.702422,-53
2024-11-22T23:33:04.881910,-53
2024-11-22T23:33:05.031822,-53
2024-11-22T23:33:05.199892,-53
2024-11-22T23:33:05.359542,-53
2024-11-22T23:33:05.526149,-53
2024-11-22T23:33:05.673042,-53
2024-11-22T23:33:05.827689,-53
2024-11-22T23:33:06.017836,-53
2024-11-22T23:33:06.171398,-53
2024-11-22T23:33:06.324319,-53
2024-11-22T23:33:06.472169,-53
2024-11-22T23:33:06.659955,-53
2024-11-22T23:33:06.816929,-53
2024-11-22T23:33:07.003591,-53
2024-11-22T23:33:07.160116,-53
2024-11-22T23:33:07.374733,-53
2024-11-22T23:33:07.522522,-53
2024-11-22T23:33:07.679941,-53
2024-11-22T23:33:07.836328,-53
2024-11-22T23:33:08.034592,-53
2024-11-22T23:33:08.182299,-53
2024-11-22T23:33:08.351366,-54
2024-11-22T23:33:08.496791,-54
2024-11-22T23:33:08.667652,-54
2024-11-22T23:33:08.812118,-54
2024-11-22T23:33:08.967402,-54
2024-11-22T23:33:09.156704,-54
2024-11-22T23:33:09.311315,-54
2024-11-22T23:33:09.483417,-54
2024-11-22T23:33:09.649938,-54
2024-11-22T23:33:09.795024,-54
2024-11-22T23:33:09.995393,-54
2024-11-22T23:33:10.140723,-54
2024-11-22T23:33:10.341845,-54
2024-11-22T23:33:10.498033,-54
2024-11-22T23:33:10.686533,-54
2024-11-22T23:33:10.842818,-54
2024-11-22T23:33:11.004675,-54
2024-11-22T23:33:11.154353,-54
2024-11-22T23:33:11.335431,-54
2024-11-22T23:33:11.482662,-54
2024-11-22T23:33:11.684476,-54
2024-11-22T23:33:11.830083,-54
2024-11-22T23:33:12.000649,-54
2024-11-22T23:33:12.155983,-54
2024-11-22T23:33:12.321414,-54
2024-11-22T23:33:12.467794,-54
2024-11-22T23:33:12.639036,-54
2024-11-22T23:33:12.795238,-54
2024-11-22T23:33:12.951878,-54
2024-11-22T23:33:13.121650,-54
2024-11-22T23:33:13.277711,-54
2024-11-22T23:33:13.439050,-54
2024-11-22T23:33:13.591363,-54
2024-11-22T23:33:13.778121,-54
2024-11-22T23:33:13.935594,-54
2024-11-22T23:33:14.115642,-54
2024-11-22T23:33:14.263886,-54
2024-11-22T23:33:14.405480,-54
2024-11-22T23:33:14.585886,-54
2024-11-22T23:33:14.733487,-54
2024-11-22T23:33:14.897853,-54
2024-11-22T23:33:15.065907,-54
2024-11-22T23:33:15.223318,-54
2024-11-22T23:33:15.371646,-54
2024-11-22T23:33:15.543746,-54
2024-11-22T23:33:15.699035,-54
2024-11-22T23:33:15.857603,-54
2024-11-22T23:33:16.021105,-54
2024-11-22T23:33:16.167503,-54
2024-11-22T23:33:16.309322,-54
2024-11-22T23:33:16.441453,-54
2024-11-22T23:33:16.607726,-54
2024-11-22T23:33:16.762405,-54
2024-11-22T23:33:16.908804,-54
2024-11-22T23:33:17.065811,-54
2024-11-22T23:33:17.214842,-54
2024-11-22T23:33:17.358915,-54
2024-11-22T23:33:17.524316,-54
2024-11-22T23:33:17.672527,-54
2024-11-22T23:33:17.839088,-54
2024-11-22T23:33:17.987240,-54
2024-11-22T23:33:18.128311,-54
2024-11-22T23:33:18.339475,-54
2024-11-22T23:33:18.474930,-54
2024-11-22T23:33:18.621943,-54
2024-11-22T23:33:18.775599,-54
2024-11-22T23:33:18.931200,-54
2024-11-22T23:33:19.079245,-54
2024-11-22T23:33:19.230017,-54
2024-11-22T23:33:19.377275,-54
2024-11-22T23:33:19.527673,-54
2024-11-22T23:33:19.720147,-54
2024-11-22T23:33:19.874509,-54
2024-11-22T23:33:20.029030,-54
2024-11-22T23:33:20.175198,-54
2024-11-22T23:33:20.324250,-54
2024-11-22T23:33:20.477488,-54
2024-11-22T23:33:20.659513,-54
2024-11-22T23:33:20.805295,-54
2024-11-22T23:33:20.947434,-54
2024-11-22T23:33:21.128871,-54
2024-11-22T23:33:21.276109,-54
2024-11-22T23:33:21.417181,-54
2024-11-22T23:33:21.546140,-54
2024-11-22T23:33:21.704011,-54
2024-11-22T23:33:21.879721,-54
2024-11-22T23:33:22.023556,-54
2024-11-22T23:33:22.170365,-54
2024-11-22T23:33:22.330697,-54
2024-11-22T23:33:22.492106,-54
2024-11-22T23:33:22.633459,-54
2024-11-22T23:33:22.819956,-54
2024-11-22T23:33:22.963095,-54
2024-11-22T23:33:23.118811,-54
2024-11-22T23:33:23.265905,-54
2024-11-22T23:33:23.421204,-54
2024-11-22T23:33:23.572572,-54
2024-11-22T23:33:23.723807,-54
2024-11-22T23:33:23.870842,-54
2024-11-22T23:33:24.012940,-54
2024-11-22T23:33:24.157345,-54
2024-11-22T23:33:24.372713,-54
2024-11-22T23:33:24.519108,-54
2024-11-22T23:33:24.662085,-54
2024-11-22T23:33:56.921850,-54
2024-11-22T23:33:57.072282,-58
2024-11-22T23:33:57.229785,-58
2024-11-22T23:33:57.377612,-58
2024-11-22T23:33:57.552397,-60
2024-11-22T23:33:57.709012,-60
2024-11-22T23:33:57.865677,-60
2024-11-22T23:33:58.027845,-60
2024-11-22T23:33:58.180406,-60
2024-11-22T23:33:58.339311,-60
2024-11-22T23:33:58.492388,-60
2024-11-22T23:33:58.663350,-60
2024-11-22T23:33:58.805787,-60
2024-11-22T23:33:58.977582,-60
2024-11-22T23:33:59.120989,-60
2024-11-22T23:33:59.296886,-60
2024-11-22T23:33:59.434765,-60
2024-11-22T23:33:59.606813,-60
2024-11-22T23:33:59.760358,-60
2024-11-22T23:33:59.904640,-60
2024-11-22T23:34:00.068088,-60
2024-11-22T23:34:00.215603,-60
2024-11-22T23:34:00.372013,-60
2024-11-22T23:34:00.541283,-57
2024-11-22T23:34:00.718908,-57
2024-11-22T23:34:00.895404,-57
2024-11-22T23:34:01.039793,-57
2024-11-22T23:34:01.182498,-57
2024-11-22T23:34:01.331019,-57
2024-11-22T23:34:01.484730,-57
2024-11-22T23:34:01.647372,-57
2024-11-22T23:34:01.795889,-57
2024-11-22T23:34:01.951469,-57
2024-11-22T23:34:02.095012,-57
2024-11-22T23:34:02.249788,-57
2024-11-22T23:34:02.393620,-57
2024-11-22T23:34:02.569522,-57
2024-11-22T23:34:02.722284,-57
2024-11-22T23:34:02.906243,-57
2024-11-22T23:34:03.050836,-57
2024-11-22T23:34:03.196762,-57
2024-11-22T23:34:03.352692,-57
2024-11-22T23:34:03.502059,-57
2024-11-22T23:34:03.664386,-57
2024-11-22T23:34:03.808891,-57
2024-11-22T23:34:03.957026,-57
2024-11-22T23:34:04.108756,-57
2024-11-22T23:34:04.266873,-57
2024-11-22T23:34:04.423892,-57
2024-11-22T23:34:04.580021,-57
2024-11-22T23:34:04.733527,-57
2024-11-22T23:34:04.889723,-57
2024-11-22T23:34:05.070487,-57
2024-11-22T23:34:05.215766,-57
2024-11-22T23:34:05.356465,-57
2024-11-22T23:34:05.517534,-57
2024-11-22T23:34:05.668830,-57
2024-11-22T23:34:05.824370,-57
2024-11-22T23:34:05.971137,-57
2024-11-22T23:34:06.128952,-57
2024-11-22T23:34:06.277451,-57
2024-11-22T23:34:06.417671,-57
2024-11-22T23:34:06.568042,-57
2024-11-22T23:34:06.716435,-57
2024-11-22T23:34:06.897237,-57
2024-11-22T23:34:07.046211,-57
2024-11-22T23:34:07.218920,-57
2024-11-22T23:34:07.374970,-57
2024-11-22T23:34:07.557414,-57
2024-11-22T23:34:07.705502,-57
2024-11-22T23:34:07.890439,-57
2024-11-22T23:34:08.045570,-57
2024-11-22T23:34:08.248282,-57
2024-11-22T23:34:08.405234,-57
2024-11-22T23:34:08.564788,-57
2024-11-22T23:34:08.717619,-57
2024-11-22T23:34:08.899855,-57
2024-11-22T23:34:09.044643,-57
2024-11-22T23:34:09.221353,-57
2024-11-22T23:34:09.374746,-57
2024-11-22T23:34:09.538827,-57
2024-11-22T23:34:09.694854,-57
2024-11-22T23:34:09.845591,-57
2024-11-22T23:34:10.002150,-57
2024-11-22T23:34:10.153833,-57
2024-11-22T23:34:10.337955,-57
2024-11-22T23:34:10.482254,-57
2024-11-22T23:34:10.651206,-57
2024-11-22T23:34:10.794775,-57
2024-11-22T23:34:10.953009,-57
2024-11-22T23:34:11.105142,-57
2024-11-22T23:34:11.291067,-57
2024-11-22T23:34:11.435966,-57
2024-11-22T23:34:11.615740,-57
2024-11-22T23:34:11.760079,-57
2024-11-22T23:34:11.922189,-57
2024-11-22T23:34:12.082645,-57
2024-11-22T23:34:12.229547,-57
2024-11-22T23:34:12.386241,-57
2024-11-22T23:34:12.581141,-57
2024-11-22T23:34:12.727413,-57
2024-11-22T23:34:12.901785,-57
2024-11-22T23:34:13.057130,-57
2024-11-22T23:34:13.198379,-57
2024-11-22T23:34:13.347234,-57
2024-11-22T23:34:13.494821,-57
2024-11-22T23:34:13.641323,-57
2024-11-22T23:34:13.795201,-57
2024-11-22T23:34:13.950746,-57
2024-11-22T23:34:14.106622,-57
2024-11-22T23:34:14.296507,-57
2024-11-22T23:34:14.451882,-57
2024-11-22T23:34:14.612824,-57
2024-11-22T23:34:14.767074,-57
2024-11-22T23:34:14.928494,-57
2024-11-22T23:34:15.085764,-57
2024-11-22T23:34:15.234048,-57
2024-11-22T23:34:15.397021,-57
2024-11-22T23:34:15.543980,-57
2024-11-22T23:34:15.684479,-57
2024-11-22T23:34:15.866861,-57
2024-11-22T23:34:16.014245,-57
2024-11-22T23:34:16.166132,-57
2024-11-22T23:34:16.312307,-56
2024-11-22T23:34:16.482223,-56
2024-11-22T23:34:16.639505,-56
2024-11-22T23:34:16.803273,-56
2024-11-22T23:34:16.950347,-56
2024-11-22T23:34:17.112582,-56
2024-11-22T23:34:17.265873,-56
2024-11-22T23:34:17.419853,-56
2024-11-22T23:34:17.588825,-56
2024-11-22T23:34:17.734160,-56
2024-11-22T23:34:17.875837,-56
2024-11-22T23:34:18.018300,-56
2024-11-22T23:34:18.165457,-56
2024-11-22T23:34:18.315057,-56
2024-11-22T23:34:18.467927,-56
2024-11-22T23:34:18.633688,-56
2024-11-22T23:34:18.783792,-56
2024-11-22T23:34:18.963015,-56
2024-11-22T23:34:19.133580,-56
2024-11-22T23:34:19.282205,-56
2024-11-22T23:34:19.461902,-56
2024-11-22T23:34:19.607611,-56
2024-11-22T23:34:19.749764,-56
2024-11-22T23:34:19.906106,-56
2024-11-22T23:34:20.061599,-56
2024-11-22T23:34:20.215576,-56
2024-11-22T23:34:20.437852,-56
2024-11-22T23:34:56.865684,-56
2024-11-22T23:34:57.007541,-59
2024-11-22T23:34:57.161142,-59
2024-11-22T23:34:57.303019,-58
2024-11-22T23:34:57.447844,-58
2024-11-22T23:34:57.589468,-58
2024-11-22T23:34:57.731791,-58
2024-11-22T23:34:57.882359,-58
2024-11-22T23:34:58.025193,-58
2024-11-22T23:34:58.168436,-58
2024-11-22T23:34:58.324774,-58
2024-11-22T23:34:58.480122,-58
2024-11-22T23:34:58.620661,-58
2024-11-22T23:34:58.777305,-58
2024-11-22T23:34:58.917939,-58
2024-11-22T23:34:59.059725,-58
2024-11-22T23:34:59.214123,-58
2024-11-22T23:34:59.355655,-58
2024-11-22T23:34:59.511892,-58
2024-11-22T23:34:59.653071,-58
2024-11-22T23:34:59.808874,-58
2024-11-22T23:34:59.949497,-58
2024-11-22T23:35:00.105096,-58
2024-11-22T23:35:00.245434,-58
2024-11-22T23:35:00.387124,-58
2024-11-22T23:35:00.527379,-58
2024-11-22T23:35:00.685013,-58
2024-11-22T23:35:00.826815,-58
2024-11-22T23:35:00.981692,-58
2024-11-22T23:35:01.134797,-58
2024-11-22T23:35:01.277781,-58
2024-11-22T23:35:01.432351,-58
2024-11-22T23:35:01.573713,-58
2024-11-22T23:35:01.716332,-58
2024-11-22T23:35:01.870947,-58
2024-11-22T23:35:02.026034,-58
2024-11-22T23:35:02.166680,-58
2024-11-22T23:35:02.321883,-58
2024-11-22T23:35:02.462079,-58
2024-11-22T23:35:02.603700,-58
2024-11-22T23:35:02.746753,-58
2024-11-22T23:35:02.901345,-58
2024-11-22T23:35:03.056125,-58
2024-11-22T23:35:03.196892,-58
2024-11-22T23:35:03.339353,-58
2024-11-22T23:35:03.470426,-58
2024-11-22T23:35:03.624503,-58
2024-11-22T23:35:03.777841,-58
2024-11-22T23:35:03.932740,-58
2024-11-22T23:35:04.074286,-58
2024-11-22T23:35:04.226601,-58
2024-11-22T23:35:04.367615,-58
2024-11-22T23:35:04.508393,-58
2024-11-22T23:35:04.650714,-58
2024-11-22T23:35:04.791105,-58
2024-11-22T23:35:04.946456,-58
2024-11-22T23:35:05.103606,-58
2024-11-22T23:35:05.257337,-58
2024-11-22T23:35:05.399652,-58
2024-11-22T23:35:05.540719,-58
2024-11-22T23:35:05.682031,-58
2024-11-22T23:35:05.825937,-58
2024-11-22T23:35:05.984041,-58
2024-11-22T23:35:06.139597,-58
2024-11-22T23:35:06.293674,-58
2024-11-22T23:35:06.435542,-58
2024-11-22T23:35:06.590295,-58
2024-11-22T23:35:06.748555,-58
2024-11-22T23:35:06.903084,-58
2024-11-22T23:35:07.059638,-58
2024-11-22T23:35:07.214943,-58
2024-11-22T23:35:07.354861,-58
2024-11-22T23:35:07.494134,-58
2024-11-22T23:35:07.636024,-58
2024-11-22T23:35:07.779205,-58
2024-11-22T23:35:07.936543,-58
2024-11-22T23:35:08.091927,-58
2024-11-22T23:35:08.233853,-58
2024-11-22T23:35:08.388743,-58
2024-11-22T23:35:08.541263,-58
2024-11-22T23:35:08.682555,-58
2024-11-22T23:35:08.826148,-58
2024-11-22T23:35:08.981319,-58
2024-11-22T23:35:09.123986,-58
2024-11-22T23:35:09.267803,-58
2024-11-22T23:35:09.419397,-58
2024-11-22T23:35:09.572899,-58
2024-11-22T23:35:09.712523,-58
2024-11-22T23:35:09.869627,-58
2024-11-22T23:35:10.012374,-58
2024-11-22T23:35:10.154724,-58
2024-11-22T23:35:10.296933,-58
2024-11-22T23:35:10.449543,-58
2024-11-22T23:35:10.602912,-58
2024-11-22T23:35:10.745604,-58
2024-11-22T23:35:10.890143,-58
2024-11-22T23:35:11.044492,-58
2024-11-22T23:35:11.200280,-58
2024-11-22T23:35:11.355709,-58
2024-11-22T23:35:11.510289,-58
2024-11-22T23:35:11.656058,-58
2024-11-22T23:35:11.808726,-58
2024-11-22T23:35:11.953436,-58
2024-11-22T23:35:12.106128,-58
2024-11-22T23:35:12.262304,-58
2024-11-22T23:35:12.417920,-58
2024-11-22T23:35:12.571511,-58
2024-11-22T23:35:12.712815,-58
2024-11-22T23:35:12.854351,-58
2024-11-22T23:35:12.997859,-58
2024-11-22T23:35:13.153907,-58
2024-11-22T23:35:13.308359,-58
2024-11-22T23:35:13.464713,-58
2024-11-22T23:35:13.617310,-58
2024-11-22T23:35:13.760925,-58
2024-11-22T23:35:13.900683,-58
2024-11-22T23:35:14.042898,-58
2024-11-22T23:35:14.184335,-58
2024-11-22T23:35:14.339971,-58
2024-11-22T23:35:14.495354,-58
2024-11-22T23:35:14.633615,-58
2024-11-22T23:35:14.776028,-58
2024-11-22T23:35:14.919286,-58
2024-11-22T23:35:15.062012,-58
2024-11-22T23:35:15.205313,-58
2024-11-22T23:35:15.359015,-58
2024-11-22T23:35:15.515142,-58
2024-11-22T23:35:15.670393,-58
2024-11-22T23:35:15.824367,-58
2024-11-22T23:35:15.965802,-58
2024-11-22T23:35:16.120851,-58
2024-11-22T23:35:16.261401,-58
2024-11-22T23:35:16.403739,-58
2024-11-22T23:35:16.544477,-58
2024-11-22T23:35:16.699441,-58
2024-11-22T23:35:16.864370,-58
2024-11-22T23:35:17.010700,-58
2024-11-22T23:35:17.151599,-58
2024-11-22T23:35:17.293871,-58
2024-11-22T23:35:17.449453,-58
2024-11-22T23:35:17.605528,-58
2024-11-22T23:35:17.760803,-58
2024-11-22T23:35:17.903127,-58
2024-11-22T23:35:18.043035,-58
2024-11-22T23:35:18.198871,-58
2024-11-22T23:35:18.373045,-58
2024-11-22T23:35:18.527847,-58
2024-11-22T23:35:18.683671,-58
2024-11-22T23:35:18.823974,-58
2024-11-22T23:35:18.979660,-58
2024-11-22T23:36:01.723411,-58
2024-11-22T23:36:01.869023,-61
2024-11-22T23:36:02.008190,-61
2024-11-22T23:36:02.152840,-61
2024-11-22T23:36:02.307428,-61
2024-11-22T23:36:02.449791,-61
2024-11-22T23:36:02.590071,-61
2024-11-22T23:36:02.733400,-61
2024-11-22T23:36:02.889740,-61
2024-11-22T23:36:03.076717,-61
2024-11-22T23:36:03.232034,-61
2024-11-22T23:36:03.388652,-61
2024-11-22T23:36:03.537850,-61
2024-11-22T23:36:03.684464,-61
2024-11-22T23:36:03.840857,-61
2024-11-22T23:36:03.996392,-61
2024-11-22T23:36:04.147548,-61
2024-11-22T23:36:04.298423,-61
2024-11-22T23:36:04.451579,-61
2024-11-22T23:36:04.608484,-61
2024-11-22T23:36:04.762182,-61
2024-11-22T23:36:04.919443,-61
2024-11-22T23:36:05.075829,-61
2024-11-22T23:36:05.230684,-61
2024-11-22T23:36:05.387965,-61
2024-11-22T23:36:05.544101,-61
2024-11-22T23:36:05.685060,-61
2024-11-22T23:36:05.838936,-61
2024-11-22T23:36:05.980229,-61
2024-11-22T23:36:06.122364,-61
2024-11-22T23:36:06.277981,-61
2024-11-22T23:36:06.433657,-61
2024-11-22T23:36:06.589347,-61
2024-11-22T23:36:06.732122,-61
2024-11-22T23:36:06.884719,-61
2024-11-22T23:36:07.029042,-61
2024-11-22T23:36:07.170270,-61
2024-11-22T23:36:07.326085,-61
2024-11-22T23:36:07.482222,-61
2024-11-22T23:36:07.638530,-61
2024-11-22T23:36:07.792344,-61
2024-11-22T23:36:07.971880,-61
2024-11-22T23:36:08.124177,-61
2024-11-22T23:36:08.278789,-61
2024-11-22T23:36:08.446986,-61
2024-11-22T23:36:08.592740,-61
2024-11-22T23:36:08.744694,-61
2024-11-22T23:36:08.887067,-61
2024-11-22T23:36:09.042249,-61
2024-11-22T23:36:09.185170,-61
2024-11-22T23:36:09.367293,-61
2024-11-22T23:36:09.542464,-61
2024-11-22T23:36:09.699081,-60
2024-11-22T23:36:09.855886,-60
2024-11-22T23:36:10.009411,-60
2024-11-22T23:36:10.151496,-60
2024-11-22T23:36:10.297608,-60
2024-11-22T23:36:10.449202,-60
2024-11-22T23:36:10.612108,-60
2024-11-22T23:36:10.762092,-60
2024-11-22T23:36:10.946137,-60
2024-11-22T23:36:11.090881,-60
2024-11-22T23:36:11.277060,-60
2024-11-22T23:36:11.420192,-60
2024-11-22T23:36:11.598172,-60
2024-11-22T23:36:11.745988,-60
2024-11-22T23:36:11.928577,-60
2024-11-22T23:36:12.082647,-60
2024-11-22T23:36:12.246771,-60
2024-11-22T23:36:12.402455,-60
2024-11-22T23:36:12.574029,-60
2024-11-22T23:36:12.733377,-60
2024-11-22T23:36:12.915114,-60
2024-11-22T23:36:13.059478,-60
2024-11-22T23:36:13.217518,-60
2024-11-22T23:36:13.386577,-60
2024-11-22T23:36:13.542323,-60
2024-11-22T23:36:13.709140,-60
2024-11-22T23:36:13.856315,-60
2024-11-22T23:36:14.024623,-60
2024-11-22T23:36:14.168855,-60
2024-11-22T23:36:14.351559,-60
2024-11-22T23:36:14.496931,-60
2024-11-22T23:36:14.637751,-60
2024-11-22T23:36:14.795884,-60
2024-11-22T23:36:14.954679,-60
2024-11-22T23:36:15.108923,-60
2024-11-22T23:36:15.286078,-60
2024-11-22T23:36:15.437627,-60
2024-11-22T23:36:15.582666,-60
2024-11-22T23:36:15.736308,-60
2024-11-22T23:36:15.889449,-60
2024-11-22T23:36:16.033517,-60
2024-11-22T23:36:16.174072,-60
2024-11-22T23:36:16.323223,-60
2024-11-22T23:36:16.477104,-60
2024-11-22T23:36:16.640039,-60
2024-11-22T23:36:16.799538,-60
2024-11-22T23:36:16.960971,-60
2024-11-22T23:36:17.104718,-60
2024-11-22T23:36:17.257434,-60
2024-11-22T23:36:17.409035,-60
2024-11-22T23:36:17.632091,-60
2024-11-22T23:36:17.781757,-60
2024-11-22T23:36:17.957849,-60
2024-11-22T23:36:18.106541,-60
2024-11-22T23:36:18.290649,-60
2024-11-22T23:36:18.435114,-60
2024-11-22T23:36:18.576632,-60
2024-11-22T23:36:18.756939,-60
2024-11-22T23:36:18.897069,-60
2024-11-22T23:36:19.042509,-60
2024-11-22T23:36:19.183075,-60
2024-11-22T23:36:19.328474,-60
2024-11-22T23:36:19.478102,-60
2024-11-22T23:36:19.620884,-60
2024-11-22T23:36:19.770994,-60
2024-11-22T23:36:19.920279,-60
2024-11-22T23:36:20.065125,-60
2024-11-22T23:36:20.218314,-60
2024-11-22T23:36:20.336953,-60
2024-11-22T23:36:20.521015,-60
2024-11-22T23:36:20.672780,-60
2024-11-22T23:36:20.833226,-60
2024-11-22T23:36:20.983021,-60
2024-11-22T23:36:21.124169,-60
2024-11-22T23:36:21.284125,-60
2024-11-22T23:36:21.445916,-60
2024-11-22T23:36:21.592023,-60
2024-11-22T23:36:21.747349,-60
2024-11-22T23:36:21.901379,-60
2024-11-22T23:36:22.050668,-60
2024-11-22T23:36:22.222178,-60
2024-11-22T23:36:22.372581,-60
2024-11-22T23:36:22.564513,-60
2024-11-22T23:36:22.722959,-60
2024-11-22T23:36:22.875504,-60
2024-11-22T23:36:23.031485,-60
2024-11-22T23:36:23.191027,-60
2024-11-22T23:36:23.343739,-60
2024-11-22T23:36:23.498222,-60
2024-11-22T23:36:23.660487,-60
2024-11-22T23:36:23.811127,-60
2024-11-22T23:36:23.975274,-60
2024-11-22T23:36:24.120746,-60
2024-11-22T23:36:24.267890,-60
2024-11-22T23:36:24.418639,-60
2024-11-22T23:36:24.564074,-60
2024-11-22T23:36:24.725774,-60
2024-11-22T23:36:24.870815,-60
2024-11-22T23:37:11.077858,-60
2024-11-22T23:37:11.280141,-58
2024-11-22T23:37:11.427927,-58
2024-11-22T23:37:11.575274,-58
2024-11-22T23:37:11.732631,-58
2024-11-22T23:37:11.884313,-58
2024-11-22T23:37:12.043520,-58
2024-11-22T23:37:12.199927,-58
2024-11-22T23:37:12.354882,-58
2024-11-22T23:37:12.496830,-58
2024-11-22T23:37:12.639674,-58
2024-11-22T23:37:12.795912,-58
2024-11-22T23:37:12.951489,-58
2024-11-22T23:37:13.106322,-58
2024-11-22T23:37:13.257962,-58
2024-11-22T23:37:13.440471,-58
2024-11-22T23:37:13.587677,-58
2024-11-22T23:37:13.733616,-58
2024-11-22T23:37:13.903133,-58
2024-11-22T23:37:14.058925,-58
2024-11-22T23:37:14.200166,-58
2024-11-22T23:37:14.346052,-58
