Timestamp,Data
2024-11-22T23:33:22.491141,-53.999999999999986
2024-11-22T23:33:22.633459,-53.999999999999986
2024-11-22T23:33:22.818959,-53.999999999999986
2024-11-22T23:33:22.963095,-53.999999999999986
2024-11-22T23:33:23.118811,-53.999999999999986
2024-11-22T23:33:23.265905,-53.999999999999986
2024-11-22T23:33:23.420222,-53.999999999999986
2024-11-22T23:33:23.572572,-53.999999999999986
2024-11-22T23:33:23.723807,-53.999999999999986
2024-11-22T23:33:23.870842,-53.999999999999986
2024-11-22T23:33:24.012940,-53.999999999999986
2024-11-22T23:33:24.157345,-53.999999999999986
2024-11-22T23:33:24.371716,-53.999999999999986
2024-11-22T23:33:24.518110,-53.999999999999986
2024-11-22T23:33:24.662085,-53.999999999999986
2024-11-22T23:33:56.920895,-54.0
2024-11-22T23:33:57.071283,-58.0
2024-11-22T23:33:57.228788,-57.99999999999998
2024-11-22T23:33:57.377612,-58.000000000000014
2024-11-22T23:33:57.551401,-58.5
2024-11-22T23:33:57.709012,-58.8
2024-11-22T23:33:57.865677,-59.00000000000001
2024-11-22T23:33:58.026851,-59.14285714285717
2024-11-22T23:33:58.179409,-59.25
2024-11-22T23:33:58.338301,-59.33333333333335
2024-11-22T23:33:58.492388,-59.400000000000006
2024-11-22T23:33:58.663350,-59.45454545454543
2024-11-22T23:33:58.805787,-59.500000000000014
2024-11-22T23:33:58.977582,-59.538461538461554
2024-11-22T23:33:59.119524,-59.57142857142857
2024-11-22T23:33:59.295884,-59.600000000000016
2024-11-22T23:33:59.434209,-59.62500000000003
2024-11-22T23:33:59.606813,-59.64705882352942
2024-11-22T23:33:59.760358,-59.66666666666667
2024-11-22T23:33:59.903643,-59.68421052631578
2024-11-22T23:34:00.067117,-59.700000000000024
2024-11-22T23:34:00.215603,-59.714285714285694
2024-11-22T23:34:00.372013,-59.80952380952379
2024-11-22T23:34:00.540287,-59.76190476190474
2024-11-22T23:34:00.718908,-59.71428571428568
2024-11-22T23:34:00.895404,-59.57142857142855
2024-11-22T23:34:01.039793,-59.4285714285714
2024-11-22T23:34:01.182498,-59.28571428571425
2024-11-22T23:34:01.330020,-59.14285714285712
2024-11-22T23:34:01.484730,-58.999999999999964
2024-11-22T23:34:01.646374,-58.85714285714282
2024-11-22T23:34:01.795889,-58.71428571428569
2024-11-22T23:34:01.951469,-58.571428571428534
2024-11-22T23:34:02.094014,-58.42857142857139
2024-11-22T23:34:02.249788,-58.28571428571424
2024-11-22T23:34:02.393620,-58.1428571428571
2024-11-22T23:34:02.568565,-57.99999999999997
2024-11-22T23:34:02.722284,-57.85714285714283
2024-11-22T23:34:02.906243,-57.714285714285694
2024-11-22T23:34:03.049839,-57.57142857142855
2024-11-22T23:34:03.195740,-57.428571428571416
2024-11-22T23:34:03.351695,-57.28571428571426
2024-11-22T23:34:03.501043,-57.14285714285712
2024-11-22T23:34:03.664386,-56.99999999999998
2024-11-22T23:34:03.808891,-56.99999999999998
2024-11-22T23:34:03.956029,-56.99999999999998
2024-11-22T23:34:04.108756,-56.99999999999998
2024-11-22T23:34:04.265875,-56.99999999999998
2024-11-22T23:34:04.423892,-56.99999999999998
2024-11-22T23:34:04.579044,-56.99999999999998
2024-11-22T23:34:04.733527,-56.99999999999998
2024-11-22T23:34:04.889723,-56.99999999999998
2024-11-22T23:34:05.069527,-56.99999999999998
2024-11-22T23:34:05.214769,-56.99999999999998
2024-11-22T23:34:05.356465,-56.99999999999998
2024-11-22T23:34:05.516538,-56.99999999999998
2024-11-22T23:34:05.668830,-56.99999999999998
2024-11-22T23:34:05.824370,-56.99999999999998
2024-11-22T23:34:05.971137,-56.99999999999998
2024-11-22T23:34:06.127953,-56.99999999999998
2024-11-22T23:34:06.277451,-56.99999999999998
2024-11-22T23:34:06.416675,-56.99999999999998
2024-11-22T23:34:06.567045,-56.99999999999998
2024-11-22T23:34:06.716435,-56.99999999999998
2024-11-22T23:34:06.897237,-56.99999999999998
2024-11-22T23:34:07.046211,-56.99999999999998
2024-11-22T23:34:07.218920,-56.99999999999998
2024-11-22T23:34:07.373973,-56.99999999999998
2024-11-22T23:34:07.557414,-56.99999999999998
2024-11-22T23:34:07.704505,-56.99999999999998
2024-11-22T23:34:07.890439,-56.99999999999998
2024-11-22T23:34:08.044572,-56.99999999999998
2024-11-22T23:34:08.247333,-56.99999999999998
2024-11-22T23:34:08.405234,-56.99999999999998
2024-11-22T23:34:08.563777,-56.99999999999998
2024-11-22T23:34:08.717619,-56.99999999999998
2024-11-22T23:34:08.898878,-56.99999999999998
2024-11-22T23:34:09.043675,-56.99999999999998
2024-11-22T23:34:09.220355,-56.99999999999998
2024-11-22T23:34:09.374746,-56.99999999999998
2024-11-22T23:34:09.537827,-56.99999999999998
2024-11-22T23:34:09.693854,-56.99999999999998
2024-11-22T23:34:09.845591,-56.99999999999998
2024-11-22T23:34:10.002150,-56.99999999999998
2024-11-22T23:34:10.153833,-56.99999999999998
2024-11-22T23:34:10.336992,-56.99999999999998
2024-11-22T23:34:10.481277,-56.99999999999998
2024-11-22T23:34:10.651206,-56.99999999999998
2024-11-22T23:34:10.793778,-56.99999999999998
2024-11-22T23:34:10.953009,-56.99999999999998
2024-11-22T23:34:11.105142,-56.99999999999998
2024-11-22T23:34:11.291067,-56.99999999999998
2024-11-22T23:34:11.434971,-56.99999999999998
2024-11-22T23:34:11.614740,-56.99999999999998
2024-11-22T23:34:11.760079,-56.99999999999998
2024-11-22T23:34:11.921186,-56.99999999999998
2024-11-22T23:34:12.082645,-56.99999999999998
2024-11-22T23:34:12.229547,-56.99999999999998
2024-11-22T23:34:12.385245,-56.99999999999998
2024-11-22T23:34:12.580140,-56.99999999999998
2024-11-22T23:34:12.727413,-56.99999999999998
2024-11-22T23:34:12.900788,-56.99999999999998
2024-11-22T23:34:13.056109,-56.99999999999998
2024-11-22T23:34:13.198379,-56.99999999999998
2024-11-22T23:34:13.347234,-56.99999999999998
2024-11-22T23:34:13.493826,-56.99999999999998
2024-11-22T23:34:13.641323,-56.99999999999998
2024-11-22T23:34:13.795201,-56.99999999999998
2024-11-22T23:34:13.949751,-56.99999999999998
2024-11-22T23:34:14.106622,-56.99999999999998
2024-11-22T23:34:14.295513,-56.99999999999998
2024-11-22T23:34:14.450884,-56.99999999999998
2024-11-22T23:34:14.612824,-56.99999999999998
2024-11-22T23:34:14.767074,-56.99999999999998
2024-11-22T23:34:14.928494,-56.99999999999998
2024-11-22T23:34:15.085764,-56.99999999999998
2024-11-22T23:34:15.234048,-56.99999999999998
2024-11-22T23:34:15.397021,-56.99999999999998
2024-11-22T23:34:15.542981,-56.99999999999998
2024-11-22T23:34:15.684479,-56.99999999999998
2024-11-22T23:34:15.865905,-56.99999999999998
2024-11-22T23:34:16.014245,-56.99999999999998
2024-11-22T23:34:16.166132,-56.99999999999998
2024-11-22T23:34:16.312307,-56.95238095238094
2024-11-22T23:34:16.482223,-56.90476190476188
2024-11-22T23:34:16.639505,-56.85714285714283
2024-11-22T23:34:16.802261,-56.809523809523796
2024-11-22T23:34:16.950347,-56.76190476190475
2024-11-22T23:34:17.112582,-56.71428571428569
2024-11-22T23:34:17.265873,-56.66666666666664
2024-11-22T23:34:17.419853,-56.619047619047606
2024-11-22T23:34:17.588825,-56.57142857142856
2024-11-22T23:34:17.734160,-56.52380952380951
2024-11-22T23:34:17.875837,-56.47619047619045
2024-11-22T23:34:18.017276,-56.4285714285714
2024-11-22T23:34:18.165457,-56.38095238095236
2024-11-22T23:34:18.315057,-56.33333333333332
2024-11-22T23:34:18.467927,-56.28571428571428
2024-11-22T23:34:18.633688,-56.23809523809521
2024-11-22T23:34:18.782793,-56.190476190476176
2024-11-22T23:34:18.962017,-56.14285714285712
2024-11-22T23:34:19.133580,-56.09523809523807
2024-11-22T23:34:19.281188,-56.04761904761902
2024-11-22T23:34:19.460931,-55.999999999999986
2024-11-22T23:34:19.607611,-55.999999999999986
2024-11-22T23:34:19.749764,-55.999999999999986
2024-11-22T23:34:19.906106,-55.999999999999986
2024-11-22T23:34:20.060596,-55.999999999999986
2024-11-22T23:34:20.215576,-55.999999999999986
2024-11-22T23:34:20.436893,-55.999999999999986
2024-11-22T23:34:56.864681,-56.0
2024-11-22T23:34:57.007541,-59.0
2024-11-22T23:34:57.161142,-58.99999999999999
2024-11-22T23:34:57.302021,-58.666666666666664
2024-11-22T23:34:57.447844,-58.5
2024-11-22T23:34:57.589468,-58.4
2024-11-22T23:34:57.731791,-58.33333333333334
2024-11-22T23:34:57.882359,-58.2857142857143
2024-11-22T23:34:58.024661,-58.249999999999986
2024-11-22T23:34:58.168436,-58.222222222222236
2024-11-22T23:34:58.324774,-58.20000000000001
2024-11-22T23:34:58.480122,-58.181818181818144
2024-11-22T23:34:58.620661,-58.16666666666667
2024-11-22T23:34:58.776308,-58.15384615384616
2024-11-22T23:34:58.916937,-58.14285714285715
2024-11-22T23:34:59.058728,-58.13333333333335
2024-11-22T23:34:59.213124,-58.12500000000003
2024-11-22T23:34:59.355655,-58.11764705882354
2024-11-22T23:34:59.511892,-58.11111111111109
2024-11-22T23:34:59.653071,-58.10526315789471
2024-11-22T23:34:59.807877,-58.099999999999994
2024-11-22T23:34:59.949497,-58.09523809523809
2024-11-22T23:35:00.105096,-58.04761904761902
2024-11-22T23:35:00.245434,-57.99999999999998
2024-11-22T23:35:00.387124,-57.99999999999998
2024-11-22T23:35:00.527379,-57.99999999999998
2024-11-22T23:35:00.684016,-57.99999999999998
2024-11-22T23:35:00.825819,-57.99999999999998
2024-11-22T23:35:00.981692,-57.99999999999998
2024-11-22T23:35:01.133798,-57.99999999999998
2024-11-22T23:35:01.277781,-57.99999999999998
2024-11-22T23:35:01.432351,-57.99999999999998
2024-11-22T23:35:01.573713,-57.99999999999998
2024-11-22T23:35:01.716332,-57.99999999999998
2024-11-22T23:35:01.870947,-57.99999999999998
2024-11-22T23:35:02.025019,-57.99999999999998
2024-11-22T23:35:02.166680,-57.99999999999998
2024-11-22T23:35:02.321883,-57.99999999999998
2024-11-22T23:35:02.462079,-57.99999999999998
2024-11-22T23:35:02.603700,-57.99999999999998
2024-11-22T23:35:02.746132,-57.99999999999998
2024-11-22T23:35:02.901345,-57.99999999999998
2024-11-22T23:35:03.056125,-57.99999999999998
2024-11-22T23:35:03.196892,-57.99999999999998
2024-11-22T23:35:03.339353,-57.99999999999998
2024-11-22T23:35:03.469428,-57.99999999999998
2024-11-22T23:35:03.624503,-57.99999999999998
2024-11-22T23:35:03.776844,-57.99999999999998
2024-11-22T23:35:03.932740,-57.99999999999998
2024-11-22T23:35:04.074286,-57.99999999999998
2024-11-22T23:35:04.225572,-57.99999999999998
2024-11-22T23:35:04.366629,-57.99999999999998
2024-11-22T23:35:04.508393,-57.99999999999998
2024-11-22T23:35:04.650714,-57.99999999999998
2024-11-22T23:35:04.791105,-57.99999999999998
2024-11-22T23:35:04.946456,-57.99999999999998
2024-11-22T23:35:05.103095,-57.99999999999998
2024-11-22T23:35:05.257337,-57.99999999999998
2024-11-22T23:35:05.398655,-57.99999999999998
2024-11-22T23:35:05.540719,-57.99999999999998
2024-11-22T23:35:05.682031,-57.99999999999998
2024-11-22T23:35:05.825937,-57.99999999999998
2024-11-22T23:35:05.984041,-57.99999999999998
2024-11-22T23:35:06.139597,-57.99999999999998
2024-11-22T23:35:06.293674,-57.99999999999998
2024-11-22T23:35:06.434584,-57.99999999999998
2024-11-22T23:35:06.590295,-57.99999999999998
2024-11-22T23:35:06.748555,-57.99999999999998
2024-11-22T23:35:06.903084,-57.99999999999998
2024-11-22T23:35:07.058640,-57.99999999999998
2024-11-22T23:35:07.213944,-57.99999999999998
2024-11-22T23:35:07.354861,-57.99999999999998
2024-11-22T23:35:07.493097,-57.99999999999998
2024-11-22T23:35:07.636024,-57.99999999999998
2024-11-22T23:35:07.779205,-57.99999999999998
2024-11-22T23:35:07.936543,-57.99999999999998
2024-11-22T23:35:08.091927,-57.99999999999998
2024-11-22T23:35:08.233853,-57.99999999999998
2024-11-22T23:35:08.387747,-57.99999999999998
2024-11-22T23:35:08.541263,-57.99999999999998
2024-11-22T23:35:08.682555,-57.99999999999998
2024-11-22T23:35:08.826148,-57.99999999999998
2024-11-22T23:35:08.980322,-57.99999999999998
2024-11-22T23:35:09.123986,-57.99999999999998
2024-11-22T23:35:09.267803,-57.99999999999998
2024-11-22T23:35:09.418400,-57.99999999999998
2024-11-22T23:35:09.572899,-57.99999999999998
2024-11-22T23:35:09.712523,-57.99999999999998
2024-11-22T23:35:09.868632,-57.99999999999998
2024-11-22T23:35:10.011406,-57.99999999999998
2024-11-22T23:35:10.154724,-57.99999999999998
2024-11-22T23:35:10.296933,-57.99999999999998
2024-11-22T23:35:10.449543,-57.99999999999998
2024-11-22T23:35:10.601915,-57.99999999999998
2024-11-22T23:35:10.745604,-57.99999999999998
2024-11-22T23:35:10.890143,-57.99999999999998
2024-11-22T23:35:11.044492,-57.99999999999998
2024-11-22T23:35:11.200280,-57.99999999999998
2024-11-22T23:35:11.355709,-57.99999999999998
2024-11-22T23:35:11.510289,-57.99999999999998
2024-11-22T23:35:11.656058,-57.99999999999998
2024-11-22T23:35:11.808726,-57.99999999999998
2024-11-22T23:35:11.952478,-57.99999999999998
2024-11-22T23:35:12.106128,-57.99999999999998
2024-11-22T23:35:12.262304,-57.99999999999998
2024-11-22T23:35:12.417920,-57.99999999999998
2024-11-22T23:35:12.570514,-57.99999999999998
2024-11-22T23:35:12.712815,-57.99999999999998
2024-11-22T23:35:12.854351,-57.99999999999998
2024-11-22T23:35:12.997859,-57.99999999999998
2024-11-22T23:35:13.153907,-57.99999999999998
2024-11-22T23:35:13.308359,-57.99999999999998
2024-11-22T23:35:13.464203,-57.99999999999998
2024-11-22T23:35:13.617310,-57.99999999999998
2024-11-22T23:35:13.760925,-57.99999999999998
2024-11-22T23:35:13.899686,-57.99999999999998
2024-11-22T23:35:14.042898,-57.99999999999998
2024-11-22T23:35:14.183338,-57.99999999999998
2024-11-22T23:35:14.339971,-57.99999999999998
2024-11-22T23:35:14.495354,-57.99999999999998
2024-11-22T23:35:14.633615,-57.99999999999998
2024-11-22T23:35:14.776028,-57.99999999999998
2024-11-22T23:35:14.918252,-57.99999999999998
2024-11-22T23:35:15.062012,-57.99999999999998
2024-11-22T23:35:15.204316,-57.99999999999998
2024-11-22T23:35:15.359015,-57.99999999999998
2024-11-22T23:35:15.515142,-57.99999999999998
2024-11-22T23:35:15.669397,-57.99999999999998
2024-11-22T23:35:15.823383,-57.99999999999998
2024-11-22T23:35:15.965802,-57.99999999999998
2024-11-22T23:35:16.120851,-57.99999999999998
2024-11-22T23:35:16.261401,-57.99999999999998
2024-11-22T23:35:16.403739,-57.99999999999998
2024-11-22T23:35:16.544477,-57.99999999999998
2024-11-22T23:35:16.698445,-57.99999999999998
2024-11-22T23:35:16.864370,-57.99999999999998
2024-11-22T23:35:17.010700,-57.99999999999998
2024-11-22T23:35:17.151599,-57.99999999999998
2024-11-22T23:35:17.292875,-57.99999999999998
2024-11-22T23:35:17.449453,-57.99999999999998
2024-11-22T23:35:17.605528,-57.99999999999998
2024-11-22T23:35:17.759806,-57.99999999999998
2024-11-22T23:35:17.902103,-57.99999999999998
2024-11-22T23:35:18.043035,-57.99999999999998
2024-11-22T23:35:18.198871,-57.99999999999998
2024-11-22T23:35:18.372044,-57.99999999999998
2024-11-22T23:35:18.527847,-57.99999999999998
2024-11-22T23:35:18.683671,-57.99999999999998
2024-11-22T23:35:18.823974,-57.99999999999998
2024-11-22T23:35:18.979660,-57.99999999999998
2024-11-22T23:36:01.723411,-58.0
2024-11-22T23:36:01.869023,-61.0
2024-11-22T23:36:02.008190,-60.999999999999986
2024-11-22T23:36:02.151843,-61.000000000000014
2024-11-22T23:36:02.307428,-61.0
2024-11-22T23:36:02.449791,-61.0
2024-11-22T23:36:02.589074,-61.0
2024-11-22T23:36:02.733400,-61.00000000000002
2024-11-22T23:36:02.888756,-60.99999999999999
2024-11-22T23:36:03.046331,-61.00000000000002
2024-11-22T23:36:03.232034,-61.00000000000001
2024-11-22T23:36:03.388652,-60.999999999999986
2024-11-22T23:36:03.537850,-61.000000000000014
2024-11-22T23:36:03.684464,-61.0
2024-11-22T23:36:03.839427,-61.0
2024-11-22T23:36:03.995395,-61.000000000000014
2024-11-22T23:36:04.147548,-61.00000000000003
2024-11-22T23:36:04.298423,-60.99999999999999
2024-11-22T23:36:04.450582,-60.999999999999986
2024-11-22T23:36:04.607092,-60.999999999999986
2024-11-22T23:36:04.762182,-61.000000000000014
2024-11-22T23:36:04.918445,-60.99999999999999
2024-11-22T23:36:05.074831,-60.99999999999999
2024-11-22T23:36:05.229658,-60.99999999999999
2024-11-22T23:36:05.387415,-60.99999999999999
2024-11-22T23:36:05.544101,-60.99999999999999
2024-11-22T23:36:05.685060,-60.99999999999999
2024-11-22T23:36:05.838936,-60.99999999999999
2024-11-22T23:36:05.979234,-60.99999999999999
2024-11-22T23:36:06.121814,-60.99999999999999
2024-11-22T23:36:06.277981,-60.99999999999999
2024-11-22T23:36:06.433657,-60.99999999999999
2024-11-22T23:36:06.589347,-60.99999999999999
2024-11-22T23:36:06.731124,-60.99999999999999
2024-11-22T23:36:06.884719,-60.99999999999999
2024-11-22T23:36:07.029042,-60.99999999999999
2024-11-22T23:36:07.170270,-60.99999999999999
2024-11-22T23:36:07.325573,-60.99999999999999
2024-11-22T23:36:07.481254,-60.99999999999999
2024-11-22T23:36:07.637570,-60.99999999999999
2024-11-22T23:36:07.791348,-60.99999999999999
2024-11-22T23:36:07.970883,-60.99999999999999
2024-11-22T23:36:08.123179,-60.99999999999999
2024-11-22T23:36:08.278789,-60.99999999999999
2024-11-22T23:36:08.446986,-60.99999999999999
2024-11-22T23:36:08.591754,-60.99999999999999
2024-11-22T23:36:08.744694,-60.99999999999999
2024-11-22T23:36:08.887067,-60.99999999999999
2024-11-22T23:36:09.042249,-60.99999999999999
2024-11-22T23:36:09.184143,-60.99999999999999
2024-11-22T23:36:09.366297,-60.99999999999999
2024-11-22T23:36:09.541503,-60.99999999999999
2024-11-22T23:36:09.699081,-60.952380952380935
2024-11-22T23:36:09.855886,-60.904761904761884
2024-11-22T23:36:10.009411,-60.85714285714283
2024-11-22T23:36:10.151496,-60.80952380952379
2024-11-22T23:36:10.296613,-60.761904761904745
2024-11-22T23:36:10.449202,-60.71428571428568
2024-11-22T23:36:10.611109,-60.66666666666665
2024-11-22T23:36:10.762092,-60.6190476190476
2024-11-22T23:36:10.945142,-60.57142857142856
2024-11-22T23:36:11.090881,-60.52380952380952
2024-11-22T23:36:11.276023,-60.47619047619045
2024-11-22T23:36:11.420192,-60.428571428571395
2024-11-22T23:36:11.597158,-60.38095238095237
2024-11-22T23:36:11.745988,-60.333333333333314
2024-11-22T23:36:11.928577,-60.28571428571426
2024-11-22T23:36:12.082647,-60.23809523809522
2024-11-22T23:36:12.246771,-60.19047619047617
2024-11-22T23:36:12.402455,-60.142857142857125
2024-11-22T23:36:12.574029,-60.09523809523809
2024-11-22T23:36:12.732379,-60.04761904761902
2024-11-22T23:36:12.914155,-59.99999999999998
2024-11-22T23:36:13.059478,-59.99999999999998
2024-11-22T23:36:13.216061,-59.99999999999998
2024-11-22T23:36:13.385588,-59.99999999999998
2024-11-22T23:36:13.542323,-59.99999999999998
2024-11-22T23:36:13.709140,-59.99999999999998
2024-11-22T23:36:13.856315,-59.99999999999998
2024-11-22T23:36:14.023626,-59.99999999999998
2024-11-22T23:36:14.168855,-59.99999999999998
2024-11-22T23:36:14.350566,-59.99999999999998
2024-11-22T23:36:14.495933,-59.99999999999998
2024-11-22T23:36:14.636753,-59.99999999999998
2024-11-22T23:36:14.795884,-59.99999999999998
2024-11-22T23:36:14.954679,-59.99999999999998
2024-11-22T23:36:15.107926,-59.99999999999998
2024-11-22T23:36:15.285080,-59.99999999999998
2024-11-22T23:36:15.436630,-59.99999999999998
2024-11-22T23:36:15.581662,-59.99999999999998
2024-11-22T23:36:15.735307,-59.99999999999998
2024-11-22T23:36:15.888424,-59.99999999999998
2024-11-22T23:36:16.032520,-59.99999999999998
2024-11-22T23:36:16.174072,-59.99999999999998
2024-11-22T23:36:16.322226,-59.99999999999998
2024-11-22T23:36:16.477104,-59.99999999999998
2024-11-22T23:36:16.640039,-59.99999999999998
2024-11-22T23:36:16.798534,-59.99999999999998
2024-11-22T23:36:16.960070,-59.99999999999998
2024-11-22T23:36:17.104718,-59.99999999999998
2024-11-22T23:36:17.256508,-59.99999999999998
2024-11-22T23:36:17.408013,-59.99999999999998
2024-11-22T23:36:17.631141,-59.99999999999998
2024-11-22T23:36:17.780759,-59.99999999999998
2024-11-22T23:36:17.956813,-59.99999999999998
2024-11-22T23:36:18.105543,-59.99999999999998
2024-11-22T23:36:18.289652,-59.99999999999998
2024-11-22T23:36:18.435114,-59.99999999999998
2024-11-22T23:36:18.576632,-59.99999999999998
2024-11-22T23:36:18.756939,-59.99999999999998
2024-11-22T23:36:18.897069,-59.99999999999998
2024-11-22T23:36:19.042509,-59.99999999999998
2024-11-22T23:36:19.183075,-59.99999999999998
2024-11-22T23:36:19.327510,-59.99999999999998
2024-11-22T23:36:19.478102,-59.99999999999998
2024-11-22T23:36:19.620884,-59.99999999999998
2024-11-22T23:36:19.770028,-59.99999999999998
2024-11-22T23:36:19.920279,-59.99999999999998
2024-11-22T23:36:20.064128,-59.99999999999998
2024-11-22T23:36:20.217357,-59.99999999999998
2024-11-22T23:36:20.335956,-59.99999999999998
2024-11-22T23:36:20.520006,-59.99999999999998
2024-11-22T23:36:20.672780,-59.99999999999998
2024-11-22T23:36:20.833226,-59.99999999999998
2024-11-22T23:36:20.983021,-59.99999999999998
2024-11-22T23:36:21.124169,-59.99999999999998
2024-11-22T23:36:21.284125,-59.99999999999998
2024-11-22T23:36:21.445916,-59.99999999999998
2024-11-22T23:36:21.592023,-59.99999999999998
2024-11-22T23:36:21.747349,-59.99999999999998
2024-11-22T23:36:21.900384,-59.99999999999998
2024-11-22T23:36:22.050668,-59.99999999999998
2024-11-22T23:36:22.221175,-59.99999999999998
2024-11-22T23:36:22.372581,-59.99999999999998
2024-11-22T23:36:22.563542,-59.99999999999998
2024-11-22T23:36:22.721961,-59.99999999999998
2024-11-22T23:36:22.875504,-59.99999999999998
2024-11-22T23:36:23.031485,-59.99999999999998
2024-11-22T23:36:23.191027,-59.99999999999998
2024-11-22T23:36:23.343739,-59.99999999999998
2024-11-22T23:36:23.498222,-59.99999999999998
2024-11-22T23:36:23.660487,-59.99999999999998
2024-11-22T23:36:23.810097,-59.99999999999998
2024-11-22T23:36:23.974710,-59.99999999999998
2024-11-22T23:36:24.120746,-59.99999999999998
2024-11-22T23:36:24.267890,-59.99999999999998
2024-11-22T23:36:24.417642,-59.99999999999998
2024-11-22T23:36:24.563066,-59.99999999999998
2024-11-22T23:36:24.725774,-59.99999999999998
2024-11-22T23:36:24.870815,-59.99999999999998
2024-11-22T23:37:11.076887,-60.0
2024-11-22T23:37:11.280141,-58.0
2024-11-22T23:37:11.427927,-57.99999999999998
2024-11-22T23:37:11.574248,-58.000000000000014
2024-11-22T23:37:11.732631,-58.0
2024-11-22T23:37:11.883315,-58.0
2024-11-22T23:37:12.042522,-58.000000000000014
2024-11-22T23:37:12.199927,-58.00000000000002
2024-11-22T23:37:12.354882,-57.99999999999999
2024-11-22T23:37:12.496830,-58.00000000000002
2024-11-22T23:37:12.638642,-58.0
2024-11-22T23:37:12.794949,-57.999999999999964
2024-11-22T23:37:12.950491,-58.0
2024-11-22T23:37:13.106322,-58.000000000000014
2024-11-22T23:37:13.257962,-58.0
2024-11-22T23:37:13.440471,-58.00000000000002
2024-11-22T23:37:13.587677,-58.00000000000003
2024-11-22T23:37:13.732618,-58.00000000000001
2024-11-22T23:37:13.902140,-57.99999999999999
2024-11-22T23:37:14.058925,-57.99999999999998
2024-11-22T23:37:14.200166,-58.00000000000001
2024-11-22T23:37:14.346052,-57.99999999999998
2024-11-22T23:37:14.498811,-57.99999999999998
2024-11-22T23:37:14.640451,-57.99999999999998
2024-11-22T23:37:14.780484,-57.99999999999998
2024-11-22T23:37:14.921704,-57.99999999999998
2024-11-22T23:37:15.091254,-57.99999999999998
2024-11-22T23:37:15.245521,-57.99999999999998
2024-11-22T23:37:15.416639,-57.99999999999998
2024-11-22T23:37:15.560772,-57.99999999999998
2024-11-22T23:37:15.755504,-57.99999999999998
2024-11-22T23:37:15.903143,-57.99999999999998
2024-11-22T23:37:16.093301,-57.99999999999998
2024-11-22T23:37:16.247926,-57.85714285714283
2024-11-22T23:37:16.423789,-57.71428571428569
2024-11-22T23:37:16.574207,-57.57142857142855
2024-11-22T23:37:16.720877,-57.4285714285714
2024-11-22T23:37:16.875706,-57.28571428571428
2024-11-22T23:37:17.030910,-57.14285714285713
2024-11-22T23:37:17.191285,-56.99999999999998
2024-11-22T23:37:17.341042,-56.85714285714283
2024-11-22T23:37:17.496374,-56.71428571428571
2024-11-22T23:37:17.656114,-56.57142857142856
2024-11-22T23:37:17.814398,-56.42857142857142
2024-11-22T23:37:17.969541,-56.28571428571428
2024-11-22T23:37:18.122253,-56.14285714285713
2024-11-22T23:37:18.274182,-55.99999999999999
2024-11-22T23:37:18.415937,-55.85714285714285
2024-11-22T23:37:18.593304,-55.71428571428571
2024-11-22T23:37:18.744058,-55.57142857142858
2024-11-22T23:37:18.885902,-55.42857142857143
2024-11-22T23:37:19.029045,-55.28571428571428
2024-11-22T23:37:19.183382,-55.14285714285713
2024-11-22T23:37:19.346130,-54.999999999999986
2024-11-22T23:37:19.498078,-54.999999999999986
2024-11-22T23:37:19.637339,-54.999999999999986
2024-11-22T23:37:19.794744,-54.999999999999986
2024-11-22T23:37:19.927391,-54.999999999999986
2024-11-22T23:37:20.073860,-54.999999999999986
2024-11-22T23:37:20.216394,-54.999999999999986
2024-11-22T23:37:20.379195,-54.999999999999986
2024-11-22T23:37:20.525504,-54.999999999999986
2024-11-22T23:37:20.666886,-54.999999999999986
2024-11-22T23:37:20.807810,-54.999999999999986
2024-11-22T23:37:20.980766,-54.999999999999986
2024-11-22T23:37:21.134821,-54.999999999999986
2024-11-22T23:37:21.277348,-54.999999999999986
2024-11-22T23:37:21.431385,-54.999999999999986
2024-11-22T23:37:21.574126,-54.999999999999986
2024-11-22T23:37:21.716935,-54.999999999999986
2024-11-22T23:37:21.895585,-54.95238095238094
2024-11-22T23:37:22.043117,-54.90476190476189
2024-11-22T23:37:22.191006,-54.85714285714285
2024-11-22T23:37:22.343083,-54.809523809523796
2024-11-22T23:37:22.502235,-54.76190476190475
2024-11-22T23:37:22.670028,-54.7142857142857
2024-11-22T23:37:22.811282,-54.66666666666665
2024-11-22T23:37:22.952611,-54.619047619047606
2024-11-22T23:37:23.104592,-54.571428571428555
2024-11-22T23:37:23.255832,-54.52380952380951
2024-11-22T23:37:23.432365,-54.47619047619046
2024-11-22T23:37:23.584660,-54.428571428571416
2024-11-22T23:37:23.727977,-54.38095238095237
2024-11-22T23:37:23.885651,-54.33333333333332
2024-11-22T23:37:24.047312,-54.28571428571428
2024-11-22T23:37:24.203043,-54.23809523809523
2024-11-22T23:37:24.361207,-54.190476190476176
2024-11-22T23:37:24.510431,-54.14285714285712
2024-11-22T23:37:24.655637,-54.09523809523808
2024-11-22T23:37:24.810807,-54.04761904761904
2024-11-22T23:37:24.966017,-53.999999999999986
2024-11-22T23:37:25.113644,-53.999999999999986
2024-11-22T23:37:25.260648,-54.04761904761904
2024-11-22T23:37:25.402290,-54.09523809523808
2024-11-22T23:37:25.542833,-54.14285714285713
2024-11-22T23:37:25.686658,-54.190476190476176
2024-11-22T23:37:25.845740,-54.23809523809521
2024-11-22T23:37:25.999878,-54.28571428571427
