Timestamp,Data
2024-11-26T16:18:14.960040,1.484
2024-11-26T16:18:15.088044,1.484
2024-11-26T16:18:15.212043,1.484
2024-11-26T16:18:15.544059,1.484
2024-11-26T16:18:15.666854,1.484
2024-11-26T16:18:15.796244,1.484
2024-11-26T16:18:15.930410,1.484
2024-11-26T16:18:16.062982,1.484
2024-11-26T16:18:16.183664,1.484
2024-11-26T16:18:16.314990,1.484
2024-11-26T16:18:16.433469,1.484
2024-11-26T16:18:16.558156,1.484
2024-11-26T16:18:16.688202,1.484
2024-11-26T16:18:16.817486,1.484
2024-11-26T16:18:16.944106,1.484
2024-11-26T16:18:17.076577,1.484
2024-11-26T16:18:17.201261,1.484
2024-11-26T16:18:17.538439,1.484
2024-11-26T16:18:17.656270,1.484
2024-11-26T16:18:17.813398,1.484
2024-11-26T16:18:17.934115,1.484
2024-11-26T16:18:18.061429,1.484
2024-11-26T16:18:18.186456,1.484
2024-11-26T16:18:18.323096,1.484
2024-11-26T16:18:18.443121,1.484
2024-11-26T16:18:18.571092,1.484
2024-11-26T16:18:18.698596,1.484
2024-11-26T16:18:18.826423,1.484
2024-11-26T16:18:18.953466,1.484
2024-11-26T16:18:19.087374,1.484
2024-11-26T16:18:19.209895,1.484
2024-11-26T16:18:19.545209,1.484
2024-11-26T16:18:19.670270,1.484
2024-11-26T16:18:19.793608,1.484
2024-11-26T16:18:19.912648,1.484
2024-11-26T16:18:20.033397,1.6927
2024-11-26T16:18:20.158114,1.6927
2024-11-26T16:18:20.282805,1.6927
2024-11-26T16:18:20.942682,1.6927
2024-11-26T16:18:21.064535,1.6927
2024-11-26T16:18:21.183349,1.6927
2024-11-26T16:18:21.312141,1.6927
2024-11-26T16:18:21.436141,1.6927
2024-11-26T16:18:21.560716,1.6927
2024-11-26T16:18:21.688584,1.6927
2024-11-26T16:18:21.822132,1.6927
2024-11-26T16:18:21.949761,1.6927
2024-11-26T16:18:22.075708,1.6927
2024-11-26T16:18:22.202743,1.6927
2024-11-26T16:18:22.322178,1.6927
2024-11-26T16:18:22.446152,1.6927
2024-11-26T16:18:22.578778,1.6927
2024-11-26T16:18:22.708085,1.6927
2024-11-26T16:18:22.834939,1.6927
2024-11-26T16:18:22.965251,1.6927
2024-11-26T16:18:23.089256,1.6927
2024-11-26T16:18:23.220232,0.7686
2024-11-26T16:18:23.340087,0.7686
2024-11-26T16:18:23.468096,0.7686
2024-11-26T16:18:23.595273,0.7686
2024-11-26T16:18:23.715333,0.7686
2024-11-26T16:18:23.842793,0.7686
2024-11-26T16:18:23.975563,0.7686
2024-11-26T16:18:24.099568,0.7686
2024-11-26T16:18:24.224805,0.7686
2024-11-26T16:18:24.343348,0.7686
2024-11-26T16:18:24.464071,0.7686
2024-11-26T16:18:24.592070,0.7686
2024-11-26T16:18:24.723537,0.7686
2024-11-26T16:18:24.848549,0.7686
2024-11-26T16:18:24.975346,0.7686
2024-11-26T16:18:25.106040,0.7686
2024-11-26T16:18:25.232962,0.7686
2024-11-26T16:18:25.444052,0.7686
2024-11-26T16:18:25.593136,0.7686
2024-11-26T16:18:25.717760,0.7686
2024-11-26T16:18:25.845784,0.7686
2024-11-26T16:18:25.969762,0.7686
2024-11-26T16:18:26.097763,0.7686
2024-11-26T16:18:26.227710,0.7686
2024-11-26T16:18:26.345928,0.7686
2024-11-26T16:18:26.474539,0.7686
2024-11-26T16:18:26.604681,0.7686
2024-11-26T16:18:26.736790,0.7686
2024-11-26T16:18:26.861425,0.7686
2024-11-26T16:18:26.990392,0.7686
2024-11-26T16:18:27.113298,0.7686
2024-11-26T16:18:27.246522,0.7686
2024-11-26T16:18:27.373687,0.7686
2024-11-26T16:18:27.502769,0.7686
2024-11-26T16:18:27.627521,0.7686
2024-11-26T16:18:27.759522,0.7686
2024-11-26T16:18:27.886393,0.7686
2024-11-26T16:18:28.005682,0.7686
2024-11-26T16:18:28.130421,0.7686
2024-11-26T16:18:28.258423,0.7686
2024-11-26T16:18:28.383364,0.4541
2024-11-26T16:18:28.515328,0.4541
2024-11-26T16:18:28.639994,0.4541
2024-11-26T16:18:28.766762,0.4541
2024-11-26T16:18:28.897369,0.4541
2024-11-26T16:18:29.023067,0.4541
2024-11-26T16:18:29.147321,0.4541
2024-11-26T16:18:29.268050,0.4541
2024-11-26T16:18:29.398702,0.4541
2024-11-26T16:18:29.517477,0.4541
2024-11-26T16:18:29.682971,0.4541
2024-11-26T16:18:29.810660,0.4541
2024-11-26T16:18:29.935338,0.4541
2024-11-26T16:18:30.067007,0.4541
2024-11-26T16:18:30.198532,0.4541
2024-11-26T16:18:30.325005,0.4541
2024-11-26T16:18:30.458864,0.4541
2024-11-26T16:18:30.582870,0.4541
