Timestamp,Data
2024-11-26T16:39:27.847543,-46.16
2024-11-26T16:39:27.999911,-46.08
2024-11-26T16:39:28.147894,-46
2024-11-26T16:39:28.304802,-45.92
2024-11-26T16:39:28.453040,-45.84
2024-11-26T16:39:28.591377,-45.76
2024-11-26T16:39:28.724115,-45.68
2024-11-26T16:39:28.864878,-45.6
2024-11-26T16:39:29.214114,-45.52
2024-11-26T16:39:29.345377,-45.44
2024-11-26T16:39:29.479376,-45.26
2024-11-26T16:39:29.619860,-45.08
2024-11-26T16:39:29.755828,-44.9
2024-11-26T16:39:29.899830,-44.72
2024-11-26T16:39:30.564971,-44.54
2024-11-26T16:39:30.693767,-44.36
2024-11-26T16:39:30.832200,-44.18
2024-11-26T16:39:30.970028,-44
2024-11-26T16:39:31.117150,-43.82
2024-11-26T16:39:31.257462,-43.64
2024-11-26T16:39:31.396453,-43.46
2024-11-26T16:39:31.536306,-43.28
2024-11-26T16:39:31.672269,-43.1
2024-11-26T16:39:31.816294,-42.92
2024-11-26T16:39:31.966257,-42.74
2024-11-26T16:39:32.098915,-42.56
2024-11-26T16:39:32.244511,-42.38
2024-11-26T16:39:32.391087,-42.2
2024-11-26T16:39:32.531089,-42.1
2024-11-26T16:39:32.663923,-42
2024-11-26T16:39:32.807334,-41.9
2024-11-26T16:39:32.948676,-41.8
2024-11-26T16:39:33.091374,-41.7
2024-11-26T16:39:33.237242,-41.6
2024-11-26T16:39:33.377460,-41.5
2024-11-26T16:39:33.522712,-41.4
2024-11-26T16:39:33.659606,-41.3
2024-11-26T16:39:33.797128,-41.2
2024-11-26T16:39:33.933854,-41.1
2024-11-26T16:39:34.077890,-41
2024-11-26T16:39:34.213855,-40.9
2024-11-26T16:39:34.353887,-40.8
2024-11-26T16:39:34.489875,-40.7
2024-11-26T16:39:34.631041,-40.6
2024-11-26T16:39:34.766950,-40.44
2024-11-26T16:39:34.910702,-40.28
2024-11-26T16:39:35.066563,-40.12
2024-11-26T16:39:35.347493,-39.96
2024-11-26T16:39:35.479359,-39.8
2024-11-26T16:39:35.623009,-39.64
2024-11-26T16:39:35.761694,-39.48
2024-11-26T16:39:35.898394,-39.32
2024-11-26T16:39:36.036312,-39.16
2024-11-26T16:39:36.177043,-39
2024-11-26T16:39:36.305081,-38.84
2024-11-26T16:39:36.449039,-38.68
2024-11-26T16:39:36.581074,-38.52
2024-11-26T16:39:36.726128,-38.36
2024-11-26T16:39:36.864096,-38.2
2024-11-26T16:39:37.020867,-38.04
2024-11-26T16:39:37.156875,-37.98
2024-11-26T16:39:37.307114,-37.92
2024-11-26T16:39:37.459908,-37.86
2024-11-26T16:39:37.596665,-37.8
2024-11-26T16:39:37.733844,-37.74
2024-11-26T16:39:37.866259,-37.68
2024-11-26T16:39:38.010717,-37.62
2024-11-26T16:39:38.150854,-37.56
2024-11-26T16:39:38.286829,-37.5
2024-11-26T16:39:38.426836,-37.44
2024-11-26T16:39:38.570077,-37.38
2024-11-26T16:39:38.706857,-37.32
2024-11-26T16:39:38.838015,-37.26
2024-11-26T16:39:38.975344,-37.2
2024-11-26T16:39:39.117906,-37.14
2024-11-26T16:39:39.265893,-37.08
2024-11-26T16:39:39.405951,-37.02
2024-11-26T16:39:39.545884,-36.96
2024-11-26T16:39:39.687547,-36.9
2024-11-26T16:39:39.825232,-36.84
2024-11-26T16:39:39.969176,-36.78
2024-11-26T16:39:40.103142,-36.72
2024-11-26T16:39:40.239974,-36.66
2024-11-26T16:39:40.384950,-36.6
2024-11-26T16:39:40.522766,-36.54
2024-11-26T16:39:40.678800,-36.48
2024-11-26T16:39:40.818792,-36.42
2024-11-26T16:39:40.958794,-36.36
2024-11-26T16:39:41.101923,-36.3
2024-11-26T16:39:41.238715,-36.24
2024-11-26T16:39:41.382981,-36.18
2024-11-26T16:39:41.538420,-36.12
2024-11-26T16:39:41.706677,-36.06
2024-11-26T16:39:41.865488,-36
2024-11-26T16:39:42.013489,-36
2024-11-26T16:39:42.149488,-36
2024-11-26T16:39:42.297494,-36
2024-11-26T16:39:42.437491,-36
2024-11-26T16:39:42.577521,-36
2024-11-26T16:39:42.713519,-36
2024-11-26T16:39:42.857699,-36
