Timestamp,Data
2024-11-26T16:33:34.219697,18.9574
2024-11-26T16:33:34.360539,18.9574
2024-11-26T16:33:34.493683,18.9574
2024-11-26T16:33:34.631206,18.9574
2024-11-26T16:33:34.775314,18.9574
2024-11-26T16:33:34.907970,18.9574
2024-11-26T16:33:35.047975,18.9574
2024-11-26T16:33:35.179219,18.9574
2024-11-26T16:33:35.315344,18.9574
2024-11-26T16:33:35.452158,18.9574
2024-11-26T16:33:35.596185,18.9574
2024-11-26T16:33:35.746520,18.9574
2024-11-26T16:33:35.894876,18.9574
2024-11-26T16:33:36.028909,18.9574
2024-11-26T16:33:36.166468,18.9574
2024-11-26T16:33:36.307282,18.9574
2024-11-26T16:33:36.454195,18.9574
2024-11-26T16:33:36.599089,18.9574
2024-11-26T16:33:36.739086,18.9574
2024-11-26T16:33:36.875091,18.9574
2024-11-26T16:33:37.003099,18.9574
2024-11-26T16:33:37.155123,18.9574
2024-11-26T16:33:37.287089,18.9574
2024-11-26T16:33:37.423908,18.9574
2024-11-26T16:33:37.558369,18.9574
2024-11-26T16:33:37.700341,18.9574
