Timestamp,Data
2024-11-23T15:21:31.094307,-36.5284172614969
2024-11-23T15:21:33.140696,-37.901737225045366
2024-11-23T15:21:35.187495,-39.198300276505236
2024-11-23T15:21:37.238340,-40.420287209891136
2024-11-23T15:21:39.300224,-41.570260979197
2024-11-23T15:21:41.347236,-42.65105425012645
2024-11-23T15:21:43.406985,-43.665676931016016
2024-11-23T15:21:45.453045,-44.617241106524006
2024-11-23T15:21:47.502280,-45.50890090774226
2024-11-23T15:21:49.545225,-46.343805040951636
2024-11-23T15:21:51.595011,-47.12505992608745
2024-11-23T15:21:53.639018,-47.855701638758134
2024-11-23T15:21:55.685342,-48.538675089067574
2024-11-23T15:21:57.735805,-49.176819095896604
2024-11-23T15:21:59.787505,-49.772856220824444
2024-11-23T15:22:01.843526,-50.32938640890899
2024-11-23T15:22:03.886920,-50.84888364364343
2024-11-23T15:22:05.936228,-51.33369496146173
2024-11-23T15:22:07.981796,-51.78604128884768
2024-11-23T15:22:10.027725,-52.20801966446617
2024-11-23T15:22:12.076341,-52.60160649195995
2024-11-23T15:22:14.125138,-52.96866153828162
2024-11-23T15:22:16.169596,-53.31093244966554
2024-11-23T15:22:18.215244,-53.63005960440744
2024-11-23T15:22:20.265198,-53.927581160127694
2024-11-23T15:22:22.311478,-54.20493818455391
2024-11-23T15:22:24.357505,-54.46347978428239
2024-11-23T15:23:29.367957,-0.2885572139303483
2024-11-23T15:23:31.420743,-0.2985074626865672
2024-11-23T15:23:33.469140,-0.8881554641511293
2024-11-23T15:23:35.521797,-1.7546484947641678
2024-11-23T15:23:37.570381,-2.8775913533824315
2024-11-23T15:23:39.620782,-4.231621241498373
2024-11-23T15:23:41.671415,-5.787730522172117
2024-11-23T15:23:43.716728,-7.514659636592775
2024-11-23T15:23:45.765367,-9.380248045960382
2024-11-23T15:23:47.807472,-11.352651978048566
2024-11-23T15:23:49.854650,-13.401365806756141
2024-11-23T15:23:51.908285,-15.498013563988328
2024-11-23T15:23:53.949256,-17.616903893355964
2024-11-23T15:23:55.995896,-19.73536285427622
2024-11-23T15:23:58.043780,-21.833873217005944
2024-11-23T15:24:00.089656,-23.950088240232215
2024-11-23T15:24:02.136749,-26.015297060733417
2024-11-23T15:24:04.183570,-28.018627248169224
2024-11-23T15:24:06.239825,-29.834556226721862
2024-11-23T15:24:08.294077,-31.578909773801655
2024-11-23T15:24:10.341123,-33.24787692857167
2024-11-23T15:24:12.390264,-34.90100613945541
2024-11-23T15:24:14.433481,-36.47250887289271
2024-11-23T15:24:16.478460,-37.899181239202086
2024-11-23T15:24:18.525478,-39.24878718136013
2024-11-23T15:24:20.572982,-40.52296162364482
2024-11-23T15:24:22.618974,-41.78884113172037
2024-11-23T15:24:24.667323,-42.98012083334135
2024-11-23T15:24:26.713320,-44.09973514079113
2024-11-23T15:24:28.757587,-45.1508020753679
2024-11-23T15:24:30.800985,-46.13654550476509
2024-11-23T15:24:32.855888,-47.06023285337641
2024-11-23T15:24:34.906057,-47.92512592593071
2024-11-23T15:24:36.989291,-48.73444272192712
2024-11-23T15:24:39.040832,-49.491328369838506
2024-11-23T15:24:41.091302,-50.19883355805753
2024-11-23T15:24:43.137116,-50.85989907306086
2024-11-23T15:24:45.181683,-51.47734526817508
2024-11-23T15:24:47.228683,-52.05386547594
2024-11-23T15:24:49.286743,-52.592022542914606
2024-11-23T15:24:51.338121,-53.094247808784516
2024-11-23T15:24:53.384683,-53.5628419735392
2024-11-23T15:24:55.433499,-53.99997739942003
2024-11-23T15:24:57.472198,-54.40770148055429
2024-11-23T15:24:59.519427,-54.78794078490337
2024-11-23T15:25:01.595323,-55.14250573244395
2024-11-23T15:25:03.634311,-55.473095622254704
2024-11-23T15:25:05.680399,-55.78130386107233
2024-11-23T15:25:07.727661,-56.06862327836685
2024-11-23T15:25:09.774653,-56.26832564525142
2024-11-23T15:27:20.366049,-0.29353233830845776
2024-11-23T15:27:22.378933,-0.2985074626865672
2024-11-23T15:27:24.426439,-0.8684022561020666
2024-11-23T15:27:26.465460,-1.7058677701895681
2024-11-23T15:27:28.516790,-2.79119204304412
2024-11-23T15:27:30.568959,-4.099861929908177
2024-11-23T15:27:32.638487,-5.60384154967935
2024-11-23T15:27:34.682368,-7.272918538766916
2024-11-23T15:27:36.731014,-9.076009736420708
2024-11-23T15:27:38.775579,-10.982338136783937
2024-11-23T15:27:40.831093,-12.962420052229808
2024-11-23T15:27:42.867349,-14.988830109594716
2024-11-23T15:27:44.917009,-17.036737612928537
2024-11-23T15:27:46.963628,-19.084228198657964
2024-11-23T15:27:49.010070,-21.11243846423624
2024-11-23T15:27:51.057498,-23.105538581709727
2024-11-23T15:27:53.104886,-25.050599881044484
2024-11-23T15:27:55.150856,-26.937382456583148
2024-11-23T15:27:57.196877,-28.758073482724168
2024-11-23T15:27:59.249597,-30.507001379737392
2024-11-23T15:28:01.304130,-32.18034519301571
2024-11-23T15:28:03.354668,-33.77585316307087
2024-11-23T15:28:05.399244,-35.29257981677406
2024-11-23T15:28:07.445745,-36.730647140951234
2024-11-23T15:28:09.492883,-38.091032504658465
2024-11-23T15:28:11.538251,-39.37538389045796
2024-11-23T15:28:13.587918,-40.585861552578535
2024-11-23T15:28:15.632104,-41.72500430585849
2024-11-23T15:28:17.685089,-42.79561813656888
2024-11-23T15:28:19.726988,-43.80068460425578
2024-11-23T15:28:21.769731,-44.74328648244039
2024-11-23T15:28:23.824876,-45.626548195063556
2024-11-23T15:28:25.869218,-46.45358879234868
2024-11-23T15:28:27.958830,-47.22748543644711
2024-11-23T15:28:30.011430,-47.95124560772062
2024-11-23T15:28:32.057473,-48.62778647966783
2024-11-23T15:28:34.105517,-49.25992013378336
2024-11-23T15:28:36.151694,-49.850343489228415
2024-11-23T15:28:38.198664,-50.40163200350532
2024-11-23T15:28:40.247309,-50.91623635891938
2024-11-23T15:28:42.293493,-51.39648148636622
2024-11-23T15:28:44.344291,-51.84456739455658
2024-11-23T15:28:46.450492,-52.262571371218414
2024-11-23T15:28:48.498065,-52.65245120525724
2024-11-23T15:28:50.543780,-53.01604914742992
2024-11-23T15:28:52.593738,-53.35509638378285
2024-11-23T15:28:54.636382,-53.671217842725795
2024-11-23T15:28:56.685012,-53.965937194757515
2024-11-23T15:28:58.731460,-54.240681934924176
2024-11-23T15:29:00.777998,-54.49678846327558
2024-11-23T15:29:02.874191,-0.2885572139303483
2024-11-23T15:29:04.916800,-0.2885572139303483
2024-11-23T15:29:06.964751,-0.8585502820127584
2024-11-23T15:29:09.009455,-1.6961602116053622
2024-11-23T15:29:11.056205,-2.781671641603017
2024-11-23T15:29:13.099898,-4.0905672001150934
2024-11-23T15:29:15.151497,-5.594806171433046
2024-11-23T15:29:17.199419,-7.2641709820396825
2024-11-23T15:29:19.244469,-9.209752881404256
2024-11-23T15:29:21.288936,-11.266730384714913
2024-11-23T15:29:23.341320,-13.403289832713678
2024-11-23T15:29:25.393353,-15.454857260912412
2024-11-23T15:29:27.434037,-17.8138693460907
2024-11-23T15:29:29.482146,-20.172401178295807
2024-11-23T15:29:31.533676,-22.612959652309844
2024-11-23T15:29:33.595520,-25.011269859004017
2024-11-23T15:29:35.638722,-27.351774646467327
2024-11-23T15:29:37.691093,-29.564889237606312
