Timestamp,Data
2024-11-26T16:25:58.146581,2.7007
2024-11-26T16:25:58.267297,2.7007
2024-11-26T16:25:58.401534,2.7007
2024-11-26T16:25:58.737100,2.7007
2024-11-26T16:25:58.868860,2.7007
2024-11-26T16:25:58.993047,2.7007
2024-11-26T16:25:59.116428,2.7007
2024-11-26T16:25:59.237398,2.7007
2024-11-26T16:25:59.362695,2.7007
2024-11-26T16:25:59.483185,2.7007
2024-11-26T16:25:59.607895,2.7007
2024-11-26T16:25:59.730506,2.7007
2024-11-26T16:25:59.851294,2.7007
2024-11-26T16:25:59.979276,2.7007
2024-11-26T16:26:00.111531,2.7007
2024-11-26T16:26:00.236211,1.619
2024-11-26T16:26:00.357445,1.619
2024-11-26T16:26:00.483030,1.619
2024-11-26T16:26:00.814031,1.619
2024-11-26T16:26:00.937516,1.619
2024-11-26T16:26:01.067307,1.619
2024-11-26T16:26:01.191988,1.619
2024-11-26T16:26:01.319752,1.619
2024-11-26T16:26:01.441767,1.619
2024-11-26T16:26:02.092106,1.619
2024-11-26T16:26:02.221248,1.619
2024-11-26T16:26:02.361955,1.619
2024-11-26T16:26:02.485048,1.619
2024-11-26T16:26:02.609651,1.619
2024-11-26T16:26:02.730332,1.619
2024-11-26T16:26:02.858332,1.619
2024-11-26T16:26:02.987767,1.619
2024-11-26T16:26:03.120477,1.619
2024-11-26T16:26:03.254037,1.619
2024-11-26T16:26:03.379780,1.619
2024-11-26T16:26:03.515165,1.619
2024-11-26T16:26:03.647835,1.619
2024-11-26T16:26:03.768498,1.619
2024-11-26T16:26:03.896499,1.619
2024-11-26T16:26:04.020499,1.619
2024-11-26T16:26:04.145250,1.619
2024-11-26T16:26:04.278155,1.619
2024-11-26T16:26:04.399088,1.619
2024-11-26T16:26:04.519771,1.619
2024-11-26T16:26:04.649541,1.619
2024-11-26T16:26:04.781445,1.619
2024-11-26T16:26:04.903218,1.619
2024-11-26T16:26:05.029633,1.619
2024-11-26T16:26:05.152401,1.619
2024-11-26T16:26:05.278184,1.619
2024-11-26T16:26:05.406271,1.619
2024-11-26T16:26:05.536334,1.619
2024-11-26T16:26:05.671158,1.619
2024-11-26T16:26:05.796000,1.619
2024-11-26T16:26:05.932688,1.619
2024-11-26T16:26:06.064688,1.619
2024-11-26T16:26:06.192688,1.619
2024-11-26T16:26:06.313637,1.619
2024-11-26T16:26:06.447637,1.619
2024-11-26T16:26:06.642500,1.619
2024-11-26T16:26:06.791202,1.619
2024-11-26T16:26:06.919202,1.619
2024-11-26T16:26:07.047202,1.619
2024-11-26T16:26:07.175203,1.619
2024-11-26T16:26:07.299232,1.619
2024-11-26T16:26:07.428462,1.619
2024-11-26T16:26:07.548834,1.619
2024-11-26T16:26:07.678039,1.619
2024-11-26T16:26:07.811590,1.619
2024-11-26T16:26:07.946398,1.619
2024-11-26T16:26:08.068801,1.619
2024-11-26T16:26:08.199093,1.619
2024-11-26T16:26:08.323872,1.619
2024-11-26T16:26:08.451871,1.619
2024-11-26T16:26:08.579872,1.619
2024-11-26T16:26:08.709073,1.619
2024-11-26T16:26:08.841695,1.619
2024-11-26T16:26:08.966362,1.619
2024-11-26T16:26:09.098748,1.619
2024-11-26T16:26:09.219481,1.619
2024-11-26T16:26:09.347481,1.619
2024-11-26T16:26:09.476317,1.619
2024-11-26T16:26:09.599299,1.619
2024-11-26T16:26:09.724099,1.619
2024-11-26T16:26:09.852099,1.619
2024-11-26T16:26:09.980111,1.619
2024-11-26T16:26:10.108097,1.619
2024-11-26T16:26:10.236067,1.619
2024-11-26T16:26:10.372499,1.619
2024-11-26T16:26:10.497388,1.619
2024-11-26T16:26:10.618143,1.619
2024-11-26T16:26:10.746488,1.619
2024-11-26T16:26:10.883440,2.7007
2024-11-26T16:26:11.008071,2.7007
2024-11-26T16:26:11.136073,2.7007
2024-11-26T16:26:11.265067,2.7007
2024-11-26T16:26:11.395069,2.7007
2024-11-26T16:26:11.523752,2.7007
2024-11-26T16:26:11.658258,2.7007
