Timestamp,Data
2024-11-26T16:07:16.854874,7.1969
2024-11-26T16:07:16.990320,7.1969
2024-11-26T16:07:17.112031,7.1969
2024-11-26T16:07:17.246416,7.1969
2024-11-26T16:07:17.367708,7.1969
2024-11-26T16:07:17.501460,7.1969
2024-11-26T16:07:17.633308,7.1969
2024-11-26T16:07:17.972108,7.1969
2024-11-26T16:07:18.096850,7.1969
2024-11-26T16:07:18.219330,7.1969
2024-11-26T16:07:18.344702,7.1969
2024-11-26T16:07:18.468701,7.1969
2024-11-26T16:07:18.596702,7.1969
2024-11-26T16:07:18.720732,7.1969
2024-11-26T16:07:18.848702,7.1969
2024-11-26T16:07:18.974677,7.1969
2024-11-26T16:07:19.099354,7.1969
2024-11-26T16:07:19.223356,7.1969
2024-11-26T16:07:19.347356,7.1969
2024-11-26T16:07:19.477559,7.1969
2024-11-26T16:07:19.601435,7.1969
2024-11-26T16:07:19.927521,7.1969
2024-11-26T16:07:20.058962,7.1969
2024-11-26T16:07:20.175482,7.1969
2024-11-26T16:07:20.307549,7.1969
2024-11-26T16:07:20.428259,7.1969
2024-11-26T16:07:20.556258,7.1969
2024-11-26T16:07:20.680967,7.1969
2024-11-26T16:07:20.808995,7.1969
2024-11-26T16:07:20.936968,4.8497
2024-11-26T16:07:21.066659,4.8497
2024-11-26T16:07:21.198813,4.8497
2024-11-26T16:07:21.322816,4.8497
2024-11-26T16:07:21.450818,4.8497
2024-11-26T16:07:21.570816,4.8497
2024-11-26T16:07:21.912721,4.8497
2024-11-26T16:07:22.037806,4.8497
2024-11-26T16:07:22.166384,4.8497
2024-11-26T16:07:22.292942,4.8497
2024-11-26T16:07:22.427944,4.8497
2024-11-26T16:07:22.551947,4.8497
2024-11-26T16:07:22.681156,4.8497
2024-11-26T16:07:22.805155,4.8497
2024-11-26T16:07:22.934958,4.8497
2024-11-26T16:07:23.059627,4.8497
2024-11-26T16:07:23.192259,4.8497
2024-11-26T16:07:23.317880,4.8497
2024-11-26T16:07:23.439600,4.8497
2024-11-26T16:07:23.572240,4.8497
2024-11-26T16:07:23.897021,4.8497
2024-11-26T16:07:24.028560,4.8497
2024-11-26T16:07:24.149415,4.8497
2024-11-26T16:07:24.281189,4.8497
2024-11-26T16:07:24.401579,4.8497
2024-11-26T16:07:24.527246,4.8497
2024-11-26T16:07:24.652060,4.8497
2024-11-26T16:07:24.772019,4.8497
2024-11-26T16:07:24.896055,4.8497
2024-11-26T16:07:25.025734,4.8497
2024-11-26T16:07:25.153313,4.8497
2024-11-26T16:07:25.278655,4.8497
2024-11-26T16:07:25.404159,4.8497
2024-11-26T16:07:25.537006,4.8497
2024-11-26T16:07:25.870650,4.8497
2024-11-26T16:07:25.991316,4.2518
2024-11-26T16:07:26.124033,4.2518
2024-11-26T16:07:26.252021,4.2518
2024-11-26T16:07:26.384927,4.2518
2024-11-26T16:07:26.518641,4.2518
2024-11-26T16:07:27.175474,4.2518
2024-11-26T16:07:27.302871,4.2518
2024-11-26T16:07:27.425266,4.2518
2024-11-26T16:07:27.553247,4.2518
2024-11-26T16:07:27.677246,4.2518
2024-11-26T16:07:27.803778,4.2518
2024-11-26T16:07:27.924387,4.2518
2024-11-26T16:07:28.052387,4.2518
2024-11-26T16:07:28.176388,4.2518
2024-11-26T16:07:28.305575,4.2518
2024-11-26T16:07:28.439914,4.2518
2024-11-26T16:07:28.567885,4.2518
2024-11-26T16:07:28.692593,4.2518
2024-11-26T16:07:28.816594,4.2518
2024-11-26T16:07:28.944593,4.2518
2024-11-26T16:07:29.066044,4.2518
2024-11-26T16:07:29.199044,4.2518
2024-11-26T16:07:29.331621,4.2518
2024-11-26T16:07:29.457689,4.2518
2024-11-26T16:07:29.580696,4.2518
2024-11-26T16:07:29.701509,4.2518
2024-11-26T16:07:29.827353,4.2518
2024-11-26T16:07:29.952576,4.2518
2024-11-26T16:07:30.077256,4.2518
2024-11-26T16:07:30.201284,4.2518
2024-11-26T16:07:30.329283,4.2518
2024-11-26T16:07:30.454519,4.2518
2024-11-26T16:07:30.580625,4.2518
2024-11-26T16:07:30.713412,4.2518
2024-11-26T16:07:30.841384,4.2518
2024-11-26T16:07:30.970974,4.2518
2024-11-26T16:07:31.092083,4.2518
2024-11-26T16:07:31.216774,4.2518
2024-11-26T16:07:31.345986,4.2518
2024-11-26T16:07:31.470759,4.2518
2024-11-26T16:07:31.590730,4.2518
2024-11-26T16:07:31.754999,4.2518
2024-11-26T16:07:31.911736,4.2518
2024-11-26T16:07:32.043710,1.9307
2024-11-26T16:07:32.167708,1.9307
2024-11-26T16:07:32.295754,1.9307
2024-11-26T16:07:32.423747,1.9307
2024-11-26T16:07:32.553272,1.9307
2024-11-26T16:07:32.674400,1.9307
2024-11-26T16:07:32.799085,1.9307
2024-11-26T16:07:32.927117,1.9307
2024-11-26T16:07:33.055113,1.9307
2024-11-26T16:07:33.183114,1.9307
2024-11-26T16:07:33.311087,1.9307
2024-11-26T16:07:33.442575,1.9307
2024-11-26T16:07:33.568669,1.1406
2024-11-26T16:07:33.691202,1.1406
2024-11-26T16:07:33.815920,1.1406
2024-11-26T16:07:33.945168,1.1406
2024-11-26T16:07:34.077115,1.1406
2024-11-26T16:07:34.203173,1.1406
2024-11-26T16:07:34.330165,1.1406
2024-11-26T16:07:34.452436,1.1406
2024-11-26T16:07:34.584407,1.1406
2024-11-26T16:07:34.705190,1.1406
2024-11-26T16:07:34.833186,1.1406
2024-11-26T16:07:34.961187,1.1406
2024-11-26T16:07:35.084161,1.1406
2024-11-26T16:07:35.208873,1.1406
2024-11-26T16:07:35.341484,1.1406
2024-11-26T16:07:35.460104,1.1406
2024-11-26T16:07:35.599194,1.1406
2024-11-26T16:07:35.727181,1.1406
2024-11-26T16:07:35.847851,1.1406
2024-11-26T16:07:35.974339,1.1406
2024-11-26T16:07:36.094202,1.1406
2024-11-26T16:07:36.216275,1.1406
2024-11-26T16:07:36.338027,1.1406
2024-11-26T16:07:36.460414,1.1406
2024-11-26T16:07:36.594967,1.1406
2024-11-26T16:07:36.721962,1.1406
2024-11-26T16:07:36.846663,1.1406
2024-11-26T16:07:36.969887,1.1406
2024-11-26T16:07:37.090692,1.1406
2024-11-26T16:07:37.214692,1.1406
2024-11-26T16:07:37.342721,1.1406
2024-11-26T16:07:37.470692,1.1406
2024-11-26T16:07:37.592100,1.1406
