Timestamp,Data
2024-11-26T16:39:35.483328,2.7826
2024-11-26T16:39:35.628499,2.7826
2024-11-26T16:39:35.765694,2.7826
2024-11-26T16:39:35.906398,2.7826
2024-11-26T16:39:36.044309,2.7826
2024-11-26T16:39:36.181076,2.7826
2024-11-26T16:39:36.309038,2.7826
2024-11-26T16:39:36.453044,2.7826
2024-11-26T16:39:36.589049,2.7826
2024-11-26T16:39:36.732496,2.7826
2024-11-26T16:39:36.872097,2.7826
2024-11-26T16:39:37.028861,2.7826
2024-11-26T16:39:37.164864,2.7826
2024-11-26T16:39:37.314548,2.7826
2024-11-26T16:39:37.467875,2.7826
2024-11-26T16:39:37.604660,2.7826
2024-11-26T16:39:37.739267,2.7826
2024-11-26T16:39:37.870228,2.7826
2024-11-26T16:39:38.016173,2.7826
2024-11-26T16:39:38.158842,2.7826
2024-11-26T16:39:38.294823,1.8957
2024-11-26T16:39:38.430821,1.8957
2024-11-26T16:39:38.578083,1.8957
2024-11-26T16:39:38.713309,1.8957
2024-11-26T16:39:38.842016,1.8957
2024-11-26T16:39:38.983345,1.8957
2024-11-26T16:39:39.124312,1.8957
2024-11-26T16:39:39.273884,1.8957
2024-11-26T16:39:39.409890,1.8957
2024-11-26T16:39:39.549884,1.8957
2024-11-26T16:39:39.693025,1.8957
2024-11-26T16:39:39.829205,1.8957
2024-11-26T16:39:39.973695,1.8957
2024-11-26T16:39:40.107106,1.8957
2024-11-26T16:39:40.243952,1.8957
2024-11-26T16:39:40.389970,1.8957
2024-11-26T16:39:40.534761,1.8957
2024-11-26T16:39:40.686765,1.8957
2024-11-26T16:39:40.826766,1.8957
2024-11-26T16:39:40.966764,1.8957
2024-11-26T16:39:41.109935,1.8957
2024-11-26T16:39:41.246719,1.8957
2024-11-26T16:39:41.388299,1.8957
2024-11-26T16:39:41.546414,1.8957
2024-11-26T16:39:41.713258,1.8957
2024-11-26T16:39:41.873492,1.8957
2024-11-26T16:39:42.021514,1.8957
2024-11-26T16:39:42.157524,1.8957
2024-11-26T16:39:42.305495,1.8957
2024-11-26T16:39:42.445491,1.8957
2024-11-26T16:39:42.585500,1.8957
2024-11-26T16:39:42.721489,1.8957
