Timestamp,Data
2024-11-26T16:18:14.565863,2.3401
2024-11-26T16:18:14.699300,2.2701
2024-11-26T16:18:14.835299,2.2022
2024-11-26T16:18:14.956042,2.1363
2024-11-26T16:18:15.084040,2.0724
2024-11-26T16:18:15.208042,2.0105
2024-11-26T16:18:15.542028,1.9503
2024-11-26T16:18:15.662855,1.892
2024-11-26T16:18:15.791977,1.8354
2024-11-26T16:18:15.925681,1.7805
2024-11-26T16:18:16.058981,1.7273
2024-11-26T16:18:16.179664,1.6756
2024-11-26T16:18:16.310817,1.6255
2024-11-26T16:18:16.429468,1.5769
2024-11-26T16:18:16.554155,1.5297
2024-11-26T16:18:16.685104,1.484
2024-11-26T16:18:16.813484,1.484
2024-11-26T16:18:16.940942,1.484
2024-11-26T16:18:17.072604,1.484
2024-11-26T16:18:17.197293,1.484
2024-11-26T16:18:17.534519,1.484
2024-11-26T16:18:17.652299,1.484
2024-11-26T16:18:17.782421,1.484
2024-11-26T16:18:17.930149,1.484
2024-11-26T16:18:18.058251,1.484
2024-11-26T16:18:18.182489,1.484
2024-11-26T16:18:18.319094,1.4915
2024-11-26T16:18:18.443121,1.4991
2024-11-26T16:18:18.567121,1.5067
2024-11-26T16:18:18.694394,1.5143
2024-11-26T16:18:18.822427,1.522
2024-11-26T16:18:18.950332,1.5297
2024-11-26T16:18:19.082770,1.5375
2024-11-26T16:18:19.206763,1.5453
2024-11-26T16:18:19.543099,1.5531
2024-11-26T16:18:19.666305,1.561
2024-11-26T16:18:19.789500,1.5689
2024-11-26T16:18:19.912648,1.5769
2024-11-26T16:18:20.029397,1.5849
2024-11-26T16:18:20.154083,1.5929
2024-11-26T16:18:20.278851,1.601
2024-11-26T16:18:20.940781,1.6091
2024-11-26T16:18:21.061342,1.6173
2024-11-26T16:18:21.179382,1.6255
2024-11-26T16:18:21.308189,1.6338
2024-11-26T16:18:21.432144,1.642
2024-11-26T16:18:21.556745,1.6504
2024-11-26T16:18:21.684249,1.6091
2024-11-26T16:18:21.818159,1.5689
2024-11-26T16:18:21.946652,1.5297
2024-11-26T16:18:22.071053,1.4915
2024-11-26T16:18:22.198558,1.4542
2024-11-26T16:18:22.318206,1.4108
2024-11-26T16:18:22.441966,1.3686
2024-11-26T16:18:22.574189,1.3276
2024-11-26T16:18:22.704114,1.2879
2024-11-26T16:18:22.831793,1.2494
2024-11-26T16:18:22.960664,1.212
2024-11-26T16:18:23.085284,1.1758
2024-11-26T16:18:23.217129,1.1406
2024-11-26T16:18:23.336088,1.1065
2024-11-26T16:18:23.464116,1.0734
2024-11-26T16:18:23.592116,1.0413
2024-11-26T16:18:23.711333,1.0102
2024-11-26T16:18:23.839669,0.98
2024-11-26T16:18:23.970972,0.9507
2024-11-26T16:18:24.095598,0.9222
2024-11-26T16:18:24.220802,0.8946
2024-11-26T16:18:24.339381,0.8679
2024-11-26T16:18:24.460100,0.8419
2024-11-26T16:18:24.588113,0.8167
2024-11-26T16:18:24.720359,0.7923
2024-11-26T16:18:24.848549,0.7686
2024-11-26T16:18:24.972209,0.7686
2024-11-26T16:18:25.101410,0.7686
2024-11-26T16:18:25.229823,0.7686
2024-11-26T16:18:25.362552,0.7686
2024-11-26T16:18:25.579889,0.7686
2024-11-26T16:18:25.713758,0.7686
2024-11-26T16:18:25.841788,0.7686
2024-11-26T16:18:25.965760,0.7686
2024-11-26T16:18:26.093796,0.7686
2024-11-26T16:18:26.224543,0.7686
2024-11-26T16:18:26.341917,0.7686
2024-11-26T16:18:26.470540,0.7686
2024-11-26T16:18:26.601534,0.7686
2024-11-26T16:18:26.732818,0.7686
2024-11-26T16:18:26.857426,0.7532
2024-11-26T16:18:26.986393,0.7381
2024-11-26T16:18:27.110195,0.7233
2024-11-26T16:18:27.242520,0.7088
2024-11-26T16:18:27.370582,0.6946
2024-11-26T16:18:27.498768,0.6807
2024-11-26T16:18:27.623520,0.6671
2024-11-26T16:18:27.751522,0.6537
2024-11-26T16:18:27.883252,0.6406
2024-11-26T16:18:28.001680,0.6278
2024-11-26T16:18:28.126450,0.6152
2024-11-26T16:18:28.254421,0.6029
2024-11-26T16:18:28.379358,0.5908
2024-11-26T16:18:28.511329,0.5789
2024-11-26T16:18:28.635994,0.5673
2024-11-26T16:18:28.762466,0.556
2024-11-26T16:18:28.892721,0.5448
2024-11-26T16:18:29.020930,0.5339
2024-11-26T16:18:29.139322,0.5232
2024-11-26T16:18:29.264052,0.5127
2024-11-26T16:18:29.395493,0.5025
2024-11-26T16:18:29.513449,0.4924
2024-11-26T16:18:29.638232,0.4825
2024-11-26T16:18:29.810660,0.4729
2024-11-26T16:18:29.931337,0.4634
2024-11-26T16:18:30.063819,0.4541
2024-11-26T16:18:30.194558,0.4541
2024-11-26T16:18:30.321894,0.4541
2024-11-26T16:18:30.454233,0.4541
2024-11-26T16:18:30.578869,0.4541
