Timestamp,Data
2024-11-26T16:18:19.206763,-45
2024-11-26T16:18:19.543099,-45
2024-11-26T16:18:19.666305,-45
2024-11-26T16:18:19.789500,-45
2024-11-26T16:18:19.912648,-45
2024-11-26T16:18:20.033397,-45
2024-11-26T16:18:20.158114,-45
2024-11-26T16:18:20.282805,-45
2024-11-26T16:18:20.940781,-45
2024-11-26T16:18:21.061378,-45
2024-11-26T16:18:21.179382,-45
2024-11-26T16:18:21.308189,-45
2024-11-26T16:18:21.436141,-45
2024-11-26T16:18:21.560716,-45
2024-11-26T16:18:21.685975,-39
2024-11-26T16:18:21.822132,-39
2024-11-26T16:18:21.946652,-39
2024-11-26T16:18:22.075201,-39
2024-11-26T16:18:22.199661,-39
2024-11-26T16:18:22.322178,-39
2024-11-26T16:18:22.443010,-39
2024-11-26T16:18:22.578273,-39
2024-11-26T16:18:22.708085,-39
2024-11-26T16:18:22.831847,-39
2024-11-26T16:18:22.964746,-39
2024-11-26T16:18:23.089256,-39
2024-11-26T16:18:23.217129,-39
2024-11-26T16:18:23.340087,-39
2024-11-26T16:18:23.468096,-39
2024-11-26T16:18:23.593171,-39
2024-11-26T16:18:23.715333,-39
2024-11-26T16:18:23.840691,-39
2024-11-26T16:18:23.975057,-39
2024-11-26T16:18:24.099568,-39
2024-11-26T16:18:24.220802,-39
2024-11-26T16:18:24.339381,-39
2024-11-26T16:18:24.464071,-39
2024-11-26T16:18:24.592070,-39
2024-11-26T16:18:24.720359,-39
2024-11-26T16:18:24.848549,-39
2024-11-26T16:18:24.973248,-39
2024-11-26T16:18:25.105535,-39
2024-11-26T16:18:25.229823,-39
2024-11-26T16:18:25.366552,-39
2024-11-26T16:18:25.593136,-39
2024-11-26T16:18:25.713758,-39
2024-11-26T16:18:25.845784,-39
2024-11-26T16:18:25.969762,-39
2024-11-26T16:18:26.097763,-39
2024-11-26T16:18:26.225607,-39
2024-11-26T16:18:26.341917,-39
2024-11-26T16:18:26.470540,-39
2024-11-26T16:18:26.602595,-39
2024-11-26T16:18:26.736790,-39
2024-11-26T16:18:26.861425,-35
2024-11-26T16:18:26.990392,-35
2024-11-26T16:18:27.110195,-35
2024-11-26T16:18:27.246522,-35
2024-11-26T16:18:27.371602,-35
2024-11-26T16:18:27.502769,-35
2024-11-26T16:18:27.627521,-35
2024-11-26T16:18:27.755523,-35
2024-11-26T16:18:27.883252,-35
2024-11-26T16:18:28.005682,-35
2024-11-26T16:18:28.130421,-35
2024-11-26T16:18:28.258423,-35
2024-11-26T16:18:28.379358,-35
2024-11-26T16:18:28.515328,-35
2024-11-26T16:18:28.639994,-35
2024-11-26T16:18:28.763496,-35
2024-11-26T16:18:28.896863,-35
2024-11-26T16:18:29.020930,-35
2024-11-26T16:18:29.143349,-35
2024-11-26T16:18:29.268050,-35
2024-11-26T16:18:29.396614,-35
2024-11-26T16:18:29.517477,-35
2024-11-26T16:18:29.682971,-35
2024-11-26T16:18:29.810660,-35
2024-11-26T16:18:29.935338,-35
2024-11-26T16:18:30.063819,-35
2024-11-26T16:18:30.194558,-35
2024-11-26T16:18:30.322942,-35
2024-11-26T16:18:30.458360,-35
2024-11-26T16:18:30.582870,-35
