Timestamp,Data
2024-11-26T16:18:04.008496,-57.69230769230769
2024-11-26T16:18:04.133951,-57.46153846153846
2024-11-26T16:18:04.258687,-57.23076923076923
2024-11-26T16:18:04.386554,-57
2024-11-26T16:18:04.519016,-56.76923076923077
2024-11-26T16:18:04.639635,-56.53846153846154
2024-11-26T16:18:04.771775,-56.30769230769231
2024-11-26T16:18:04.900062,-56.07692307692308
2024-11-26T16:18:05.029902,-55.84615384615385
2024-11-26T16:18:05.155985,-55.61538461538461
2024-11-26T16:18:05.284788,-55.38461538461539
2024-11-26T16:18:05.613913,-55.15384615384615
2024-11-26T16:18:05.735212,-54.92307692307692
2024-11-26T16:18:05.866857,-54.69230769230769
2024-11-26T16:18:05.991630,-54.46153846153846
2024-11-26T16:18:06.122238,-54.23076923076923
2024-11-26T16:18:06.246928,-54
2024-11-26T16:18:06.379019,-54
2024-11-26T16:18:06.512069,-54
2024-11-26T16:18:06.636826,-54
2024-11-26T16:18:06.764826,-54
2024-11-26T16:18:06.892826,-54
2024-11-26T16:18:07.020516,-54
2024-11-26T16:18:07.181893,-54
2024-11-26T16:18:07.302576,-54
2024-11-26T16:18:07.644391,-54
2024-11-26T16:18:07.764948,-54
2024-11-26T16:18:07.888291,-54
2024-11-26T16:18:08.012959,-53.84615384615385
2024-11-26T16:18:08.140959,-53.69230769230769
2024-11-26T16:18:08.269021,-53.53846153846154
2024-11-26T16:18:08.401875,-53.38461538461539
2024-11-26T16:18:08.522523,-53.23076923076923
2024-11-26T16:18:08.657144,-53.07692307692308
2024-11-26T16:18:08.789789,-52.92307692307692
2024-11-26T16:18:08.918540,-52.76923076923077
2024-11-26T16:18:09.040138,-52.61538461538461
2024-11-26T16:18:09.160849,-52.46153846153846
2024-11-26T16:18:09.297492,-52.30769230769231
2024-11-26T16:18:09.635023,-52.15384615384615
2024-11-26T16:18:09.757949,-52
2024-11-26T16:18:09.876936,-51.84615384615385
2024-11-26T16:18:10.006557,-51.69230769230769
2024-11-26T16:18:10.131293,-51.53846153846154
2024-11-26T16:18:10.263246,-51.38461538461539
2024-11-26T16:18:10.391248,-51.23076923076923
2024-11-26T16:18:10.510782,-51.07692307692308
2024-11-26T16:18:10.641313,-50.92307692307692
2024-11-26T16:18:10.777936,-50.76923076923077
2024-11-26T16:18:10.908450,-50.61538461538461
2024-11-26T16:18:11.044332,-50.46153846153846
2024-11-26T16:18:11.178546,-50.30769230769231
2024-11-26T16:18:11.303208,-50.15384615384615
2024-11-26T16:18:11.633911,-50
2024-11-26T16:18:11.759774,-50
2024-11-26T16:18:11.890553,-50
2024-11-26T16:18:12.018587,-50
2024-11-26T16:18:12.139196,-50
2024-11-26T16:18:12.291864,-50
2024-11-26T16:18:12.430090,-50
2024-11-26T16:18:12.558729,-50
2024-11-26T16:18:12.682735,-50
2024-11-26T16:18:12.811545,-50
2024-11-26T16:18:12.936247,-50
2024-11-26T16:18:13.064247,-49.76923076923077
2024-11-26T16:18:13.188794,-49.53846153846154
2024-11-26T16:18:13.534830,-49.30769230769231
2024-11-26T16:18:13.667347,-49.07692307692308
2024-11-26T16:18:13.798459,-48.84615384615385
2024-11-26T16:18:13.931303,-48.61538461538461
2024-11-26T16:18:14.059928,-48.38461538461539
2024-11-26T16:18:14.183898,-48.15384615384615
2024-11-26T16:18:14.311925,-47.92307692307692
2024-11-26T16:18:14.444823,-47.69230769230769
2024-11-26T16:18:14.565863,-47.46153846153846
2024-11-26T16:18:14.699300,-47.23076923076923
2024-11-26T16:18:14.835299,-47
2024-11-26T16:18:14.960040,-46.76923076923077
2024-11-26T16:18:15.088044,-46.53846153846154
2024-11-26T16:18:15.212043,-46.30769230769231
2024-11-26T16:18:15.542028,-46.07692307692308
2024-11-26T16:18:15.662855,-45.84615384615385
2024-11-26T16:18:15.793084,-45.61538461538461
2024-11-26T16:18:15.925681,-45.38461538461539
2024-11-26T16:18:16.058981,-45.15384615384615
2024-11-26T16:18:16.183664,-44.92307692307692
2024-11-26T16:18:16.311877,-44.69230769230769
2024-11-26T16:18:16.433469,-44.46153846153846
2024-11-26T16:18:16.558156,-44.23076923076923
2024-11-26T16:18:16.685104,-44
2024-11-26T16:18:16.813484,-44
2024-11-26T16:18:16.940942,-44
2024-11-26T16:18:17.072604,-44
2024-11-26T16:18:17.197293,-44
2024-11-26T16:18:17.534519,-44
2024-11-26T16:18:17.652299,-44
2024-11-26T16:18:17.809394,-44
2024-11-26T16:18:17.930149,-44
2024-11-26T16:18:18.058251,-44
2024-11-26T16:18:18.186456,-44
2024-11-26T16:18:18.319094,-44.03846153846154
2024-11-26T16:18:18.443121,-44.07692307692308
2024-11-26T16:18:18.567121,-44.11538461538461
2024-11-26T16:18:18.695418,-44.15384615384615
2024-11-26T16:18:18.826423,-44.19230769230769
2024-11-26T16:18:18.950332,-44.23076923076923
2024-11-26T16:18:19.086741,-44.26923076923077
2024-11-26T16:18:19.206763,-44.30769230769231
2024-11-26T16:18:19.543099,-44.34615384615385
2024-11-26T16:18:19.666305,-44.38461538461539
2024-11-26T16:18:19.789500,-44.42307692307692
2024-11-26T16:18:19.912648,-44.46153846153846
2024-11-26T16:18:20.033397,-44.5
2024-11-26T16:18:20.158114,-44.53846153846154
2024-11-26T16:18:20.282805,-44.57692307692308
2024-11-26T16:18:20.940781,-44.61538461538461
2024-11-26T16:18:21.061378,-44.65384615384615
2024-11-26T16:18:21.179382,-44.69230769230769
2024-11-26T16:18:21.308189,-44.73076923076923
2024-11-26T16:18:21.432144,-44.76923076923077
2024-11-26T16:18:21.556745,-44.80769230769231
2024-11-26T16:18:21.685298,-44.61538461538461
2024-11-26T16:18:21.822132,-44.42307692307692
2024-11-26T16:18:21.946652,-44.23076923076923
2024-11-26T16:18:22.075053,-44.03846153846154
2024-11-26T16:18:22.199661,-43.84615384615385
2024-11-26T16:18:22.322178,-43.61538461538461
2024-11-26T16:18:22.443010,-43.38461538461539
2024-11-26T16:18:22.574189,-43.15384615384615
2024-11-26T16:18:22.708085,-42.92307692307692
2024-11-26T16:18:22.831847,-42.69230769230769
2024-11-26T16:18:22.960664,-42.46153846153846
2024-11-26T16:18:23.089256,-42.23076923076923
2024-11-26T16:18:23.217129,-42
2024-11-26T16:18:23.340087,-41.76923076923077
2024-11-26T16:18:23.468096,-41.53846153846154
2024-11-26T16:18:23.593171,-41.30769230769231
2024-11-26T16:18:23.715333,-41.07692307692308
2024-11-26T16:18:23.839669,-40.84615384615385
2024-11-26T16:18:23.975057,-40.61538461538461
2024-11-26T16:18:24.099568,-40.38461538461539
2024-11-26T16:18:24.220802,-40.15384615384615
2024-11-26T16:18:24.339381,-39.92307692307692
2024-11-26T16:18:24.464071,-39.69230769230769
2024-11-26T16:18:24.588113,-39.46153846153846
2024-11-26T16:18:24.720359,-39.23076923076923
2024-11-26T16:18:24.848549,-39
2024-11-26T16:18:24.973216,-39
2024-11-26T16:18:25.105375,-39
2024-11-26T16:18:25.229823,-39
2024-11-26T16:18:25.366552,-39
2024-11-26T16:18:25.593136,-39
2024-11-26T16:18:25.713758,-39
2024-11-26T16:18:25.845784,-39
2024-11-26T16:18:25.969762,-39
2024-11-26T16:18:26.097763,-39
2024-11-26T16:18:26.225607,-39
2024-11-26T16:18:26.341917,-39
2024-11-26T16:18:26.470540,-39
2024-11-26T16:18:26.602541,-39
2024-11-26T16:18:26.732818,-39
2024-11-26T16:18:26.857426,-38.84615384615385
2024-11-26T16:18:26.986393,-38.69230769230769
2024-11-26T16:18:27.110195,-38.53846153846154
2024-11-26T16:18:27.242520,-38.38461538461539
2024-11-26T16:18:27.370582,-38.23076923076923
2024-11-26T16:18:27.498768,-38.07692307692308
2024-11-26T16:18:27.623520,-37.92307692307692
2024-11-26T16:18:27.751522,-37.76923076923077
2024-11-26T16:18:27.883252,-37.61538461538461
2024-11-26T16:18:28.001680,-37.46153846153846
2024-11-26T16:18:28.126450,-37.30769230769231
2024-11-26T16:18:28.254421,-37.15384615384615
2024-11-26T16:18:28.379358,-37
2024-11-26T16:18:28.515328,-36.84615384615385
2024-11-26T16:18:28.639994,-36.69230769230769
2024-11-26T16:18:28.763496,-36.53846153846154
2024-11-26T16:18:28.896863,-36.38461538461539
2024-11-26T16:18:29.020930,-36.23076923076923
2024-11-26T16:18:29.143349,-36.07692307692308
2024-11-26T16:18:29.264052,-35.92307692307692
2024-11-26T16:18:29.396614,-35.76923076923077
2024-11-26T16:18:29.517477,-35.61538461538461
2024-11-26T16:18:29.682971,-35.46153846153846
2024-11-26T16:18:29.810660,-35.30769230769231
2024-11-26T16:18:29.931337,-35.15384615384615
2024-11-26T16:18:30.063819,-35
2024-11-26T16:18:30.194558,-35
2024-11-26T16:18:30.322942,-35
2024-11-26T16:18:30.454233,-35
2024-11-26T16:18:30.582870,-35
