Timestamp,Data
2024-11-23T13:44:30.188436,16.8157
2024-11-23T13:44:30.807384,16.8157
2024-11-23T13:44:31.434828,16.8157
2024-11-23T13:44:32.057277,16.8157
2024-11-23T13:44:32.680682,16.8157
2024-11-23T13:44:33.300043,16.8157
2024-11-23T13:44:33.919684,16.8157
2024-11-23T13:44:34.550509,16.8157
2024-11-23T13:44:35.175111,16.8157
2024-11-23T13:44:35.757408,14.7425
2024-11-23T13:44:36.373812,14.7425
2024-11-23T13:44:37.005826,14.7425
2024-11-23T13:44:37.643881,14.7425
2024-11-23T13:44:38.198943,14.7425
2024-11-23T13:44:38.811354,14.7425
2024-11-23T13:44:39.370809,14.7425
2024-11-23T13:44:39.915041,14.7425
2024-11-23T13:44:40.464212,14.7425
2024-11-23T13:44:41.005858,14.7425
2024-11-23T13:44:41.552834,14.7425
2024-11-23T13:44:42.105368,14.7425
2024-11-23T13:44:42.648582,14.7425
2024-11-23T13:44:43.198590,14.7425
2024-11-23T13:44:43.744074,14.7425
2024-11-23T13:44:44.322789,14.7425
2024-11-23T13:47:52.707378,14.7425
2024-11-23T13:47:55.204575,8.7096
2024-11-23T13:47:55.736766,8.7096
2024-11-23T13:47:56.265932,8.7096
2024-11-23T13:47:56.858439,8.7096
2024-11-23T13:47:57.404658,8.7096
2024-11-23T13:47:57.937862,8.7096
2024-11-23T13:47:58.484534,8.7096
2024-11-23T13:47:59.037806,8.7096
2024-11-23T13:47:59.582491,8.7096
2024-11-23T13:48:00.129676,8.7096
2024-11-23T13:48:00.678203,8.7096
2024-11-23T13:48:01.225834,8.7096
2024-11-23T13:48:01.771595,8.7096
2024-11-23T13:48:02.318719,8.7096
2024-11-23T13:48:02.866088,8.7096
2024-11-23T13:48:03.408272,8.7096
2024-11-23T13:48:03.957614,8.7096
2024-11-23T13:48:04.508812,8.7096
2024-11-23T13:48:05.043264,8.7096
2024-11-23T13:48:05.584598,8.7096
2024-11-23T13:48:06.132379,8.7096
2024-11-23T13:48:06.678292,8.7096
2024-11-23T13:48:07.222671,8.7096
2024-11-23T13:48:07.769117,7.6358
2024-11-23T13:48:08.321149,7.6358
2024-11-23T13:48:08.866856,7.6358
2024-11-23T13:48:09.412364,7.6358
2024-11-23T13:48:09.962512,7.6358
2024-11-23T13:48:10.506296,7.6358
2024-11-23T13:48:11.060003,7.6358
2024-11-23T13:48:11.597880,7.6358
2024-11-23T13:48:12.150758,7.6358
2024-11-23T13:48:12.695739,7.6358
2024-11-23T13:48:13.235906,7.6358
2024-11-23T13:48:13.791088,7.6358
2024-11-23T13:48:14.337595,7.6358
2024-11-23T13:48:14.936156,7.6358
2024-11-23T13:48:15.518105,7.6358
2024-11-23T13:48:16.134575,7.6358
2024-11-23T13:48:16.732860,7.6358
2024-11-23T13:48:17.279381,7.6358
2024-11-23T13:48:17.836922,7.6358
2024-11-23T13:48:18.385642,7.6358
2024-11-23T13:48:18.928055,7.6358
2024-11-23T13:48:19.475416,6.6944
2024-11-23T13:48:20.025018,6.6944
2024-11-23T13:48:20.569568,6.6944
2024-11-23T13:48:21.117456,6.6944
2024-11-23T13:48:21.665192,6.6944
2024-11-23T13:48:22.216117,6.6944
2024-11-23T13:48:22.756987,6.6944
2024-11-23T13:48:23.305545,6.6944
2024-11-23T13:48:23.854360,6.6944
2024-11-23T13:48:24.402511,6.6944
2024-11-23T13:48:24.943757,7.6358
2024-11-23T13:48:25.525237,7.6358
2024-11-23T13:48:26.080109,7.6358
2024-11-23T13:48:26.632051,7.6358
2024-11-23T13:48:27.182975,7.6358
2024-11-23T13:48:27.729532,7.6358
2024-11-23T13:48:28.270719,7.6358
2024-11-23T13:48:28.823104,7.6358
2024-11-23T13:48:29.367506,7.6358
2024-11-23T13:48:29.913945,7.6358
2024-11-23T13:48:30.457493,7.6358
2024-11-23T13:48:31.006880,7.6358
2024-11-23T13:48:31.556486,7.6358
2024-11-23T13:48:32.101029,7.6358
2024-11-23T13:48:32.645021,7.6358
2024-11-23T13:48:33.196666,7.6358
2024-11-23T13:48:33.744829,7.6358
2024-11-23T13:48:34.287535,7.6358
2024-11-23T13:48:34.837714,7.6358
2024-11-23T13:48:35.383457,7.6358
2024-11-23T13:48:35.933255,7.6358
2024-11-23T13:48:36.474594,7.6358
2024-11-23T13:48:37.025122,7.6358
2024-11-23T13:48:37.571748,7.6358
2024-11-23T13:48:38.114533,7.6358
2024-11-23T13:48:38.662281,7.6358
2024-11-23T13:48:39.208703,7.6358
2024-11-23T13:48:39.774993,7.6358
2024-11-23T13:48:40.319373,7.6358
2024-11-23T13:48:40.890374,7.6358
2024-11-23T13:48:41.445984,7.6358
2024-11-23T13:48:41.993338,7.6358
2024-11-23T13:48:42.541623,7.6358
2024-11-23T13:48:43.083269,7.6358
2024-11-23T13:48:43.634831,7.6358
2024-11-23T13:48:44.177895,7.6358
2024-11-23T13:48:44.727301,7.6358
2024-11-23T13:48:45.276723,7.6358
2024-11-23T13:48:45.822097,7.6358
2024-11-23T13:48:46.367365,7.6358
2024-11-23T13:48:46.914809,7.6358
2024-11-23T13:48:47.464226,7.6358
2024-11-23T13:48:48.008250,7.6358
2024-11-23T13:48:48.553171,7.6358
2024-11-23T13:48:49.103513,7.6358
2024-11-23T13:51:04.760782,7.6358
2024-11-23T13:51:07.004419,11.3315
2024-11-23T13:51:07.526461,11.3315
2024-11-23T13:51:08.064162,11.3315
2024-11-23T13:51:08.600717,11.3315
2024-11-23T13:51:09.143053,11.3315
2024-11-23T13:51:09.692813,11.3315
2024-11-23T13:51:10.260764,11.3315
2024-11-23T13:51:10.863952,11.3315
2024-11-23T13:51:11.466167,11.3315
2024-11-23T13:51:12.021425,12.9249
2024-11-23T13:51:12.568734,14.7425
2024-11-23T13:51:13.116962,14.7425
2024-11-23T13:51:13.660564,14.7425
2024-11-23T13:51:14.205724,14.7425
2024-11-23T13:51:14.755726,14.7425
2024-11-23T13:51:15.300507,14.7425
2024-11-23T13:51:15.849531,14.7425
2024-11-23T13:51:16.395088,14.7425
2024-11-23T13:51:16.942806,14.7425
2024-11-23T13:51:17.487675,14.7425
2024-11-23T13:51:18.036013,14.7425
2024-11-23T13:51:18.591848,14.7425
2024-11-23T13:51:19.130667,14.7425
2024-11-23T13:51:19.678527,14.7425
2024-11-23T13:51:20.225077,14.7425
2024-11-23T13:51:20.776031,14.7425
2024-11-23T13:51:21.316900,14.7425
2024-11-23T13:51:21.862654,14.7425
2024-11-23T13:51:22.411563,14.7425
2024-11-23T13:51:22.957810,14.7425
2024-11-23T13:51:23.503772,14.7425
2024-11-23T13:51:24.053309,14.7425
2024-11-23T13:51:24.608826,14.7425
2024-11-23T13:51:25.161730,14.7425
2024-11-23T13:51:25.709610,14.7425
2024-11-23T13:51:26.258343,14.7425
2024-11-23T13:51:26.799612,14.7425
2024-11-23T13:51:27.351635,14.7425
2024-11-23T13:51:27.895681,14.7425
2024-11-23T13:51:28.449896,14.7425
2024-11-23T13:51:28.990623,14.7425
2024-11-23T13:51:29.536248,14.7425
2024-11-23T13:51:30.088320,14.7425
2024-11-23T13:51:30.632033,14.7425
2024-11-23T13:51:31.178214,14.7425
2024-11-23T13:51:31.726994,14.7425
2024-11-23T13:51:32.270935,14.7425
2024-11-23T13:51:32.823520,16.8157
2024-11-23T13:51:33.365464,16.8157
2024-11-23T13:51:33.916507,16.8157
2024-11-23T13:51:34.460051,16.8157
2024-11-23T13:51:34.999321,16.8157
2024-11-23T13:51:35.557210,16.8157
2024-11-23T13:51:36.100609,16.8157
2024-11-23T13:51:36.648115,16.8157
2024-11-23T13:51:37.196742,16.8157
2024-11-23T13:51:37.744696,16.8157
2024-11-23T13:51:38.286299,14.7425
2024-11-23T13:51:38.835735,14.7425
2024-11-23T13:51:39.383391,14.7425
2024-11-23T13:51:39.927580,14.7425
2024-11-23T13:51:40.475095,14.7425
2024-11-23T13:51:41.024238,14.7425
2024-11-23T13:51:41.573881,14.7425
2024-11-23T13:51:42.114009,14.7425
2024-11-23T13:51:42.660723,14.7425
2024-11-23T13:51:43.210583,14.7425
2024-11-23T13:51:43.758745,14.7425
2024-11-23T13:51:44.300848,14.7425
2024-11-23T13:51:44.851788,14.7425
2024-11-23T13:51:45.419449,14.7425
2024-11-23T13:51:45.956275,14.7425
2024-11-23T13:51:46.507968,14.7425
2024-11-23T13:51:47.055117,14.7425
2024-11-23T13:51:47.597187,14.7425
2024-11-23T13:51:48.145541,14.7425
2024-11-23T13:51:48.691983,14.7425
2024-11-23T13:51:49.237583,14.7425
2024-11-23T13:51:49.785545,14.7425
2024-11-23T13:51:50.332623,14.7425
2024-11-23T13:51:50.883077,14.7425
2024-11-23T13:51:51.427918,14.7425
2024-11-23T13:51:51.974388,14.7425
2024-11-23T13:51:52.523334,14.7425
2024-11-23T13:51:53.072548,14.7425
2024-11-23T13:51:53.608974,14.7425
2024-11-23T13:51:54.148791,14.7425
2024-11-23T13:51:54.718791,14.7425
2024-11-23T13:51:55.333353,14.7425
2024-11-23T13:51:55.943087,14.7425
2024-11-23T13:51:56.533005,14.7425
2024-11-23T13:51:57.153225,14.7425
2024-11-23T13:51:57.773642,14.7425
2024-11-23T13:51:58.343162,14.7425
2024-11-23T13:51:58.952219,14.7425
2024-11-23T13:51:59.578122,14.7425
2024-11-23T13:52:00.193328,14.7425
2024-11-23T13:52:00.833029,14.7425
2024-11-23T13:52:01.464667,14.7425
2024-11-23T13:53:34.934300,14.7425
2024-11-23T13:53:37.349863,21.8776
2024-11-23T13:53:37.897998,21.8776
2024-11-23T13:53:38.443461,21.8776
2024-11-23T13:53:39.001927,21.8776
2024-11-23T13:53:39.553503,21.8776
2024-11-23T13:53:40.099257,21.8776
2024-11-23T13:53:40.648153,21.8776
2024-11-23T13:53:41.192025,21.8776
2024-11-23T13:53:41.736056,21.8776
2024-11-23T13:53:42.288999,21.8776
2024-11-23T13:53:42.836809,21.8776
2024-11-23T13:53:43.381684,21.8776
2024-11-23T13:53:43.928487,21.8776
2024-11-23T13:53:44.469797,21.8776
2024-11-23T13:53:45.018261,21.8776
2024-11-23T13:53:45.568178,21.8776
2024-11-23T13:53:46.119988,21.8776
2024-11-23T13:53:46.661959,16.8157
2024-11-23T13:53:47.209547,16.8157
2024-11-23T13:53:47.759863,16.8157
2024-11-23T13:53:48.300105,16.8157
2024-11-23T13:53:48.852199,14.7425
2024-11-23T13:53:49.398125,14.7425
2024-11-23T13:53:49.948436,14.7425
2024-11-23T13:53:50.489963,14.7425
2024-11-23T13:53:51.040340,14.7425
2024-11-23T13:53:51.586949,14.7425
2024-11-23T13:53:52.137893,14.7425
2024-11-23T13:53:52.678760,14.7425
2024-11-23T13:53:53.226820,12.9249
2024-11-23T13:53:53.773634,12.9249
2024-11-23T13:53:54.318748,12.9249
2024-11-23T13:53:54.867352,12.9249
2024-11-23T13:53:55.413845,12.9249
2024-11-23T13:53:55.958855,12.9249
2024-11-23T13:53:56.505879,12.9249
2024-11-23T13:53:57.056663,12.9249
2024-11-23T13:53:57.607852,12.9249
2024-11-23T13:53:58.162980,12.9249
2024-11-23T13:53:58.708725,12.9249
2024-11-23T13:53:59.263358,24.9542
2024-11-23T13:53:59.806589,24.9542
2024-11-23T13:54:00.351806,24.9542
2024-11-23T13:54:00.901319,24.9542
2024-11-23T13:54:01.452874,24.9542
2024-11-23T13:54:01.992613,24.9542
2024-11-23T13:54:02.540368,24.9542
2024-11-23T13:54:03.090821,24.9542
2024-11-23T13:54:03.636379,24.9542
2024-11-23T13:54:04.175806,24.9542
2024-11-23T13:54:04.727550,24.9542
2024-11-23T13:54:05.279869,24.9542
2024-11-23T13:54:05.835652,24.9542
2024-11-23T13:54:06.383552,24.9542
2024-11-23T13:54:06.935595,24.9542
2024-11-23T13:54:07.480530,24.9542
2024-11-23T13:54:08.024196,24.9542
2024-11-23T13:54:08.570368,24.9542
2024-11-23T13:54:09.120311,24.9542
2024-11-23T13:54:09.665223,24.9542
2024-11-23T13:54:10.211743,24.9542
2024-11-23T13:54:10.762267,24.9542
2024-11-23T13:54:11.309798,24.9542
2024-11-23T13:54:11.853704,24.9542
2024-11-23T13:54:12.398353,24.9542
2024-11-23T13:54:12.979514,24.9542
2024-11-23T13:54:13.522365,24.9542
2024-11-23T13:54:14.073967,24.9542
2024-11-23T13:54:14.622328,24.9542
2024-11-23T13:54:15.164877,24.9542
2024-11-23T13:54:15.714507,24.9542
2024-11-23T13:54:16.325479,24.9542
2024-11-23T13:54:16.886509,24.9542
2024-11-23T13:54:17.431097,24.9542
2024-11-23T13:54:17.981176,24.9542
2024-11-23T13:54:18.525426,24.9542
2024-11-23T13:54:19.070221,24.9542
2024-11-23T13:54:19.621519,24.9542
2024-11-23T13:54:20.169660,24.9542
2024-11-23T13:54:20.714404,24.9542
2024-11-23T13:54:21.260584,24.9542
2024-11-23T13:54:21.811156,24.9542
2024-11-23T13:54:22.354029,24.9542
2024-11-23T13:54:22.897673,24.9542
2024-11-23T13:54:23.448296,24.9542
2024-11-23T13:54:23.995396,24.9542
2024-11-23T13:54:24.538647,24.9542
2024-11-23T13:54:25.084648,24.9542
2024-11-23T13:54:25.636346,24.9542
2024-11-23T13:54:26.179280,24.9542
2024-11-23T13:54:26.726540,24.9542
2024-11-23T13:54:27.275332,24.9542
2024-11-23T13:54:27.824842,24.9542
2024-11-23T13:54:28.369059,24.9542
2024-11-23T13:54:28.917049,24.9542
2024-11-23T13:54:29.462423,24.9542
2024-11-23T13:54:30.016187,24.9542
2024-11-23T13:54:30.572904,24.9542
2024-11-23T13:54:31.120345,24.9542
2024-11-23T13:57:06.722903,21.8776
2024-11-23T13:57:08.871026,9.9344
2024-11-23T13:57:09.407109,9.9344
2024-11-23T13:57:09.954713,9.9344
2024-11-23T13:57:10.498945,9.3019
2024-11-23T13:57:11.032022,8.7096
2024-11-23T13:57:11.577037,8.7096
2024-11-23T13:57:12.106460,8.7096
2024-11-23T13:57:12.637039,8.7096
2024-11-23T13:57:13.174642,8.7096
2024-11-23T13:57:13.721604,8.7096
2024-11-23T13:57:14.310394,8.7096
2024-11-23T13:57:14.906021,8.7096
2024-11-23T13:57:15.500214,8.7096
2024-11-23T13:57:16.103113,8.7096
2024-11-23T13:57:16.719225,8.7096
2024-11-23T13:57:17.269931,8.7096
2024-11-23T13:57:17.816952,8.7096
2024-11-23T13:57:18.363446,8.7096
2024-11-23T13:57:18.906999,9.9344
2024-11-23T13:57:19.453551,9.9344
2024-11-23T13:57:20.003241,9.9344
2024-11-23T13:57:20.547520,9.9344
2024-11-23T13:57:21.095554,9.9344
2024-11-23T13:57:21.644703,9.9344
2024-11-23T13:57:22.191934,9.9344
2024-11-23T13:57:22.736228,9.9344
2024-11-23T13:57:23.283893,9.9344
2024-11-23T13:57:23.834381,9.9344
2024-11-23T13:57:24.380090,9.9344
2024-11-23T13:57:24.928166,9.9344
2024-11-23T13:57:25.485098,9.9344
2024-11-23T13:57:26.035806,9.9344
2024-11-23T13:57:26.581505,9.9344
2024-11-23T13:57:27.127406,9.9344
2024-11-23T13:57:27.676937,9.9344
2024-11-23T13:57:28.222125,9.9344
2024-11-23T13:57:28.768710,9.9344
2024-11-23T13:57:29.318661,9.9344
2024-11-23T13:57:29.867167,9.9344
2024-11-23T13:57:30.409791,9.9344
2024-11-23T13:57:30.957216,9.9344
2024-11-23T13:57:31.506688,9.9344
2024-11-23T13:57:32.052133,9.9344
2024-11-23T13:57:32.598068,9.9344
2024-11-23T13:57:33.143403,9.9344
2024-11-23T13:57:33.689056,9.9344
2024-11-23T13:57:34.237641,9.9344
2024-11-23T13:57:34.784929,9.9344
2024-11-23T13:57:35.334835,9.9344
2024-11-23T13:57:35.880685,9.9344
2024-11-23T13:57:36.425078,9.9344
2024-11-23T13:57:36.974530,9.9344
2024-11-23T13:57:37.519473,9.9344
2024-11-23T13:57:38.066556,9.9344
2024-11-23T13:57:38.613714,9.9344
2024-11-23T13:57:39.163504,9.9344
2024-11-23T13:57:39.702961,9.9344
2024-11-23T13:57:40.253240,9.9344
2024-11-23T13:57:40.800999,9.9344
2024-11-23T13:57:41.348299,9.9344
2024-11-23T13:57:41.894031,9.9344
2024-11-23T13:57:42.439845,9.9344
2024-11-23T13:57:42.990856,9.9344
2024-11-23T13:57:43.538154,9.9344
2024-11-23T13:57:44.081273,9.9344
2024-11-23T13:57:44.631254,9.9344
2024-11-23T13:57:45.176362,9.9344
2024-11-23T13:57:45.722589,9.9344
2024-11-23T13:57:46.273013,9.9344
2024-11-23T13:57:46.819480,9.9344
2024-11-23T13:57:47.362953,9.9344
2024-11-23T13:57:47.911014,9.9344
2024-11-23T13:57:48.457997,9.9344
2024-11-23T13:57:49.007495,9.9344
2024-11-23T13:57:49.551850,9.9344
2024-11-23T13:57:50.101125,9.9344
2024-11-23T13:57:50.647361,9.9344
2024-11-23T13:57:51.193910,9.9344
2024-11-23T13:57:51.743039,9.9344
2024-11-23T13:57:52.284577,9.9344
2024-11-23T13:57:52.838031,9.9344
2024-11-23T13:57:53.384755,9.9344
2024-11-23T13:57:53.928513,9.9344
2024-11-23T13:57:54.474788,9.9344
2024-11-23T13:57:55.022115,9.9344
2024-11-23T13:57:55.571069,9.9344
2024-11-23T13:57:56.114770,9.9344
2024-11-23T13:57:56.660021,9.9344
2024-11-23T13:57:57.211683,9.9344
2024-11-23T13:57:57.757696,9.9344
2024-11-23T13:57:58.302479,9.9344
2024-11-23T13:57:58.853623,9.9344
2024-11-23T13:57:59.396919,9.9344
2024-11-23T13:57:59.946511,9.9344
2024-11-23T13:58:00.550280,9.9344
2024-11-23T13:58:01.161179,9.9344
2024-11-23T13:58:01.773332,9.9344
2024-11-23T13:58:02.397151,9.9344
2024-11-23T13:58:03.020097,9.9344
2024-11-23T13:58:03.641670,9.9344
2024-11-23T13:58:04.257796,9.9344
2024-11-23T13:58:04.905760,9.9344
2024-11-23T13:58:05.542699,9.9344
2024-11-23T13:58:06.174953,9.9344
2024-11-23T13:58:06.749462,9.9344
2024-11-23T13:58:07.365946,9.9344
2024-11-23T13:58:07.975081,9.9344
2024-11-23T13:58:08.598231,9.9344
2024-11-23T13:58:09.226280,9.9344
2024-11-23T13:58:09.852909,9.9344
2024-11-23T13:58:10.472382,9.9344
2024-11-23T13:58:11.101531,9.9344
2024-11-23T13:58:11.720827,9.9344
2024-11-23T13:58:12.333661,9.9344
2024-11-23T13:58:12.959749,9.9344
2024-11-23T13:58:13.522081,9.9344
2024-11-23T13:58:14.130391,9.9344
2024-11-23T13:58:14.748703,9.9344
2024-11-23T13:58:15.365767,9.9344
2024-11-23T13:58:15.977014,9.9344
2024-11-23T13:58:16.601740,9.9344
2024-11-23T13:58:17.226751,9.9344
2024-11-23T13:58:17.832712,9.9344
2024-11-23T13:58:18.441534,9.9344
2024-11-23T13:58:19.065709,9.9344
2024-11-23T13:58:19.674627,9.9344
2024-11-23T13:58:20.287280,9.9344
2024-11-23T13:58:20.904044,9.9344
2024-11-23T13:58:21.521328,9.9344
2024-11-23T13:58:22.149027,9.9344
2024-11-23T13:58:22.774848,9.9344
2024-11-23T13:58:23.393687,9.9344
2024-11-23T13:58:24.010154,9.9344
2024-11-23T13:58:24.634593,9.9344
2024-11-23T13:58:25.251914,9.9344
2024-11-23T13:58:25.874105,9.9344
2024-11-23T13:58:26.441761,9.9344
2024-11-23T13:58:27.053239,9.9344
2024-11-23T13:58:27.678428,9.9344
2024-11-23T13:58:28.307450,9.9344
2024-11-23T13:58:28.929718,9.9344
2024-11-23T13:58:29.552772,9.9344
2024-11-23T13:58:30.161863,9.9344
2024-11-23T13:58:30.772190,9.9344
2024-11-23T13:58:31.383407,9.9344
2024-11-23T13:58:31.962998,9.9344
2024-11-23T13:58:32.582795,9.9344
2024-11-23T13:58:33.206155,9.9344
2024-11-23T13:58:33.821156,9.9344
2024-11-23T13:58:34.407729,8.7096
2024-11-23T13:58:35.018477,8.7096
2024-11-23T13:58:35.644601,8.7096
2024-11-23T13:58:36.269981,8.7096
2024-11-23T13:58:36.897252,8.7096
2024-11-23T13:58:37.488764,8.7096
2024-11-23T13:58:38.112745,8.7096
2024-11-23T13:58:38.736715,8.7096
2024-11-23T13:58:39.347849,8.7096
2024-11-23T13:58:39.969234,8.7096
2024-11-23T13:58:40.594747,9.9344
2024-11-23T13:58:41.206936,9.9344
2024-11-23T13:58:41.838298,9.9344
2024-11-23T13:58:42.459208,9.9344
2024-11-23T13:58:43.085861,9.9344
2024-11-23T13:58:43.715074,9.9344
2024-11-23T13:58:44.269117,9.9344
2024-11-23T13:58:44.822278,9.9344
2024-11-23T13:58:45.427815,9.9344
2024-11-23T13:58:46.021488,9.9344
2024-11-23T13:58:46.638890,9.9344
2024-11-23T13:58:47.259614,9.9344
2024-11-23T13:58:47.891581,9.9344
2024-11-23T13:58:48.512688,9.9344
2024-11-23T13:58:49.140036,9.9344
2024-11-23T13:58:49.767813,9.9344
2024-11-23T13:58:50.391257,9.9344
2024-11-23T13:58:51.015656,9.9344
2024-11-23T13:58:51.640338,9.9344
2024-11-23T13:58:52.273841,9.9344
2024-11-23T13:58:52.909049,9.9344
2024-11-23T13:58:53.537936,9.9344
2024-11-23T13:58:54.178270,9.9344
2024-11-23T13:58:54.746432,9.9344
2024-11-23T13:58:55.321089,9.9344
2024-11-23T13:58:55.959658,9.9344
2024-11-23T13:58:56.528464,9.9344
2024-11-23T13:58:57.131751,9.9344
2024-11-23T13:58:57.762142,9.9344
2024-11-23T13:58:58.398293,9.9344
2024-11-23T13:58:59.026768,9.9344
2024-11-23T13:58:59.601112,9.9344
2024-11-23T13:59:00.160818,9.9344
2024-11-23T13:59:00.788551,9.9344
2024-11-23T13:59:01.439252,8.7096
2024-11-23T13:59:02.060793,8.7096
2024-11-23T13:59:02.687447,8.7096
2024-11-23T13:59:03.295250,8.7096
2024-11-23T13:59:03.940753,8.7096
2024-11-23T13:59:04.583134,8.7096
2024-11-23T13:59:05.214203,8.7096
2024-11-23T13:59:05.856573,8.7096
2024-11-23T13:59:06.498092,7.6358
2024-11-23T13:59:07.141242,7.6358
2024-11-23T13:59:07.779780,7.6358
2024-11-23T13:59:08.346094,7.6358
2024-11-23T13:59:08.988931,7.6358
2024-11-23T13:59:09.546583,7.6358
2024-11-23T13:59:10.180669,7.6358
2024-11-23T13:59:10.752054,7.6358
2024-11-23T13:59:11.362975,7.6358
2024-11-23T13:59:11.944740,7.6358
2024-11-23T13:59:12.525651,7.6358
2024-11-23T13:59:13.175681,7.6358
2024-11-23T13:59:13.825425,7.6358
2024-11-23T13:59:14.427617,7.6358
2024-11-23T13:59:15.065912,7.6358
2024-11-23T13:59:15.711911,7.6358
2024-11-23T13:59:16.273347,7.6358
2024-11-23T13:59:16.933814,7.6358
2024-11-23T13:59:17.505223,7.6358
2024-11-23T13:59:18.078846,7.6358
2024-11-23T13:59:18.635363,7.6358
