Timestamp,Data
2024-11-23T13:44:05.460648,-65
2024-11-23T13:44:06.005539,-65
2024-11-23T13:44:06.555302,-65
2024-11-23T13:44:07.099483,-65
2024-11-23T13:44:07.642860,-65
2024-11-23T13:44:08.195038,-65
2024-11-23T13:44:08.751748,-65
2024-11-23T13:44:09.294220,-65
2024-11-23T13:44:09.838863,-65
2024-11-23T13:44:10.384730,-65
2024-11-23T13:44:10.930426,-65
2024-11-23T13:44:11.476142,-65
2024-11-23T13:44:12.019960,-65
2024-11-23T13:44:12.569147,-65
2024-11-23T13:44:13.118342,-65
2024-11-23T13:44:13.667263,-65
2024-11-23T13:44:14.214451,-65
2024-11-23T13:44:14.757848,-65
2024-11-23T13:44:15.302288,-65
2024-11-23T13:44:15.855475,-65
2024-11-23T13:44:16.399008,-65
2024-11-23T13:44:16.945414,-65
2024-11-23T13:44:17.492082,-65
2024-11-23T13:44:18.042030,-65
2024-11-23T13:44:18.587731,-65
2024-11-23T13:44:19.132068,-65
2024-11-23T13:44:19.683180,-65
2024-11-23T13:44:20.227561,-65
2024-11-23T13:44:20.775387,-65
2024-11-23T13:44:21.320073,-65
2024-11-23T13:44:21.870014,-65
2024-11-23T13:44:22.413087,-64
2024-11-23T13:44:22.959925,-64
2024-11-23T13:44:23.510475,-64
2024-11-23T13:44:24.052372,-64
2024-11-23T13:44:24.603063,-64
2024-11-23T13:44:25.204508,-64
2024-11-23T13:44:25.819265,-64
2024-11-23T13:44:26.438786,-64
2024-11-23T13:44:27.058764,-64
2024-11-23T13:44:27.682332,-65
2024-11-23T13:44:28.309756,-65
2024-11-23T13:44:28.931091,-65
2024-11-23T13:44:29.554484,-65
2024-11-23T13:44:30.189361,-65
2024-11-23T13:44:30.808382,-65
2024-11-23T13:44:31.435823,-65
2024-11-23T13:44:32.058278,-65
2024-11-23T13:44:32.680682,-65
2024-11-23T13:44:33.301042,-65
2024-11-23T13:44:33.920685,-65
2024-11-23T13:44:34.551503,-65
2024-11-23T13:44:35.176107,-65
2024-11-23T13:44:35.758405,-64
2024-11-23T13:44:36.374809,-64
2024-11-23T13:44:37.006852,-64
2024-11-23T13:44:37.644884,-64
2024-11-23T13:44:38.198943,-64
2024-11-23T13:44:38.812351,-64
2024-11-23T13:44:39.370809,-64
2024-11-23T13:44:39.916039,-64
2024-11-23T13:44:40.464212,-64
2024-11-23T13:44:41.005858,-64
2024-11-23T13:44:41.553832,-64
2024-11-23T13:44:42.105368,-64
2024-11-23T13:44:42.648582,-64
2024-11-23T13:44:43.199588,-64
2024-11-23T13:44:43.745071,-64
2024-11-23T13:44:44.322789,-64
2024-11-23T13:47:52.707378,-64
2024-11-23T13:47:55.205521,-60
2024-11-23T13:47:55.736766,-60.0
2024-11-23T13:47:56.266929,-60
2024-11-23T13:47:56.858439,-60.0
2024-11-23T13:47:57.404658,-60
2024-11-23T13:47:57.937862,-60.0
2024-11-23T13:47:58.485531,-60
2024-11-23T13:47:59.038804,-60.0
2024-11-23T13:47:59.582491,-60
2024-11-23T13:48:00.129676,-60.0
2024-11-23T13:48:00.679197,-60
2024-11-23T13:48:01.226780,-60.0
2024-11-23T13:48:01.771595,-60
2024-11-23T13:48:02.318719,-60.0
2024-11-23T13:48:02.866088,-60
2024-11-23T13:48:03.408272,-60
2024-11-23T13:48:03.957614,-60
2024-11-23T13:48:04.508812,-60
2024-11-23T13:48:05.044261,-60
2024-11-23T13:48:05.584598,-60
2024-11-23T13:48:06.133375,-60
2024-11-23T13:48:06.679289,-60
2024-11-23T13:48:07.222671,-60
2024-11-23T13:48:07.769117,-59
2024-11-23T13:48:08.322146,-59
2024-11-23T13:48:08.866856,-59
2024-11-23T13:48:09.412364,-59
2024-11-23T13:48:09.962512,-59
2024-11-23T13:48:10.506296,-59
2024-11-23T13:48:11.060003,-59
2024-11-23T13:48:11.598869,-59
2024-11-23T13:48:12.150758,-59
2024-11-23T13:48:12.696738,-59
2024-11-23T13:48:13.235906,-59
2024-11-23T13:48:13.791088,-59
2024-11-23T13:48:14.338592,-59
2024-11-23T13:48:14.937183,-59
2024-11-23T13:48:15.518676,-59
2024-11-23T13:48:16.135573,-59
2024-11-23T13:48:16.732860,-59
2024-11-23T13:48:17.280379,-59
2024-11-23T13:48:17.836922,-59
2024-11-23T13:48:18.385642,-59
2024-11-23T13:48:18.929051,-59
2024-11-23T13:48:19.475416,-58
2024-11-23T13:48:20.026015,-58
2024-11-23T13:48:20.569568,-58
2024-11-23T13:48:21.118013,-58
2024-11-23T13:48:21.665192,-58
2024-11-23T13:48:22.216117,-58
2024-11-23T13:48:22.757982,-58
2024-11-23T13:48:23.305545,-58
2024-11-23T13:48:23.854360,-58
2024-11-23T13:48:24.402511,-58
2024-11-23T13:48:24.944753,-59
2024-11-23T13:48:25.526234,-59
2024-11-23T13:48:26.080109,-59
2024-11-23T13:48:26.632051,-59
2024-11-23T13:48:27.182975,-59
2024-11-23T13:48:27.729532,-59
2024-11-23T13:48:28.271714,-59
2024-11-23T13:48:28.823104,-59
2024-11-23T13:48:29.367506,-59
2024-11-23T13:48:29.913945,-59
2024-11-23T13:48:30.457493,-59
2024-11-23T13:48:31.006880,-59
2024-11-23T13:48:31.556486,-59
2024-11-23T13:48:32.101029,-59
2024-11-23T13:48:32.646018,-59
2024-11-23T13:48:33.197635,-59
2024-11-23T13:48:33.744829,-59
2024-11-23T13:48:34.287535,-59
2024-11-23T13:48:34.838711,-59
2024-11-23T13:48:35.384387,-59
2024-11-23T13:48:35.933255,-59
2024-11-23T13:48:36.474594,-59
2024-11-23T13:48:37.025122,-59
2024-11-23T13:48:37.571748,-59
2024-11-23T13:48:38.114533,-59
2024-11-23T13:48:38.663277,-59
2024-11-23T13:48:39.209700,-59
2024-11-23T13:48:39.775991,-59
2024-11-23T13:48:40.320372,-59
2024-11-23T13:48:40.890374,-59
2024-11-23T13:48:41.445984,-59
2024-11-23T13:48:41.993338,-59
2024-11-23T13:48:42.541623,-59
2024-11-23T13:48:43.083269,-59
2024-11-23T13:48:43.635828,-59
2024-11-23T13:48:44.178892,-59
2024-11-23T13:48:44.727301,-59
2024-11-23T13:48:45.276723,-59
2024-11-23T13:48:45.822097,-59
2024-11-23T13:48:46.367365,-59
2024-11-23T13:48:46.915799,-59
2024-11-23T13:48:47.465223,-59
2024-11-23T13:48:48.008250,-59
2024-11-23T13:48:48.553171,-59
2024-11-23T13:48:49.103513,-59
2024-11-23T13:51:04.760782,-59
2024-11-23T13:51:07.004419,-62
2024-11-23T13:51:07.526461,-62.0
2024-11-23T13:51:08.064162,-62
2024-11-23T13:51:08.600717,-62.0
2024-11-23T13:51:09.143053,-62
2024-11-23T13:51:09.692813,-62.0
2024-11-23T13:51:10.261758,-62
2024-11-23T13:51:10.864988,-62.0
2024-11-23T13:51:11.467200,-62
2024-11-23T13:51:12.022422,-63.0
2024-11-23T13:51:12.568734,-64
2024-11-23T13:51:13.116962,-64.0
2024-11-23T13:51:13.660564,-64
2024-11-23T13:51:14.206723,-64.0
2024-11-23T13:51:14.756243,-64
2024-11-23T13:51:15.300507,-64
2024-11-23T13:51:15.849531,-64
2024-11-23T13:51:16.395088,-64
2024-11-23T13:51:16.942806,-64
2024-11-23T13:51:17.488672,-64
2024-11-23T13:51:18.036013,-64
2024-11-23T13:51:18.591848,-64
2024-11-23T13:51:19.130667,-64
2024-11-23T13:51:19.678527,-64
2024-11-23T13:51:20.226074,-64
2024-11-23T13:51:20.777027,-64
2024-11-23T13:51:21.316900,-64
2024-11-23T13:51:21.862654,-64
2024-11-23T13:51:22.411563,-64
2024-11-23T13:51:22.958803,-64
2024-11-23T13:51:23.505022,-64
2024-11-23T13:51:24.053309,-64
2024-11-23T13:51:24.608826,-64
2024-11-23T13:51:25.161730,-64
2024-11-23T13:51:25.709610,-64
2024-11-23T13:51:26.258343,-64
2024-11-23T13:51:26.799612,-64
2024-11-23T13:51:27.351635,-64
2024-11-23T13:51:27.895681,-64
2024-11-23T13:51:28.449896,-64
2024-11-23T13:51:28.990623,-64
2024-11-23T13:51:29.536248,-64
2024-11-23T13:51:30.088320,-64
2024-11-23T13:51:30.632033,-64
2024-11-23T13:51:31.179210,-64
2024-11-23T13:51:31.726994,-64
2024-11-23T13:51:32.270935,-64
2024-11-23T13:51:32.824518,-65
2024-11-23T13:51:33.366462,-65
2024-11-23T13:51:33.916507,-65
2024-11-23T13:51:34.460051,-65
2024-11-23T13:51:34.999321,-65
2024-11-23T13:51:35.557210,-65
2024-11-23T13:51:36.101606,-65
2024-11-23T13:51:36.648115,-65
2024-11-23T13:51:37.196742,-65
2024-11-23T13:51:37.744696,-65
2024-11-23T13:51:38.286299,-64
2024-11-23T13:51:38.836733,-64
2024-11-23T13:51:39.383391,-64
2024-11-23T13:51:39.927580,-64
2024-11-23T13:51:40.475095,-64
2024-11-23T13:51:41.024238,-64
2024-11-23T13:51:41.573881,-64
2024-11-23T13:51:42.114009,-64
2024-11-23T13:51:42.660723,-64
2024-11-23T13:51:43.210583,-64
2024-11-23T13:51:43.758745,-64
2024-11-23T13:51:44.301847,-64
2024-11-23T13:51:44.851788,-64
2024-11-23T13:51:45.419449,-64
2024-11-23T13:51:45.956275,-64
2024-11-23T13:51:46.508967,-64
2024-11-23T13:51:47.056114,-64
2024-11-23T13:51:47.597187,-64
2024-11-23T13:51:48.145541,-64
2024-11-23T13:51:48.691983,-64
2024-11-23T13:51:49.237583,-64
2024-11-23T13:51:49.785545,-64
2024-11-23T13:51:50.332623,-64
2024-11-23T13:51:50.884075,-64
2024-11-23T13:51:51.427918,-64
2024-11-23T13:51:51.974388,-64
2024-11-23T13:51:52.524332,-64
2024-11-23T13:51:53.073095,-64
2024-11-23T13:51:53.608974,-64
2024-11-23T13:51:54.148791,-64
2024-11-23T13:51:54.718791,-64
2024-11-23T13:51:55.334351,-64
2024-11-23T13:51:55.944086,-64
2024-11-23T13:51:56.533963,-64
2024-11-23T13:51:57.154223,-64
2024-11-23T13:51:57.774646,-64
2024-11-23T13:51:58.343162,-64
2024-11-23T13:51:58.953222,-64
2024-11-23T13:51:59.579156,-64
2024-11-23T13:52:00.194336,-64
2024-11-23T13:52:00.835022,-64
2024-11-23T13:52:01.465662,-64
2024-11-23T13:53:34.934300,-64
2024-11-23T13:53:37.349863,-67
2024-11-23T13:53:37.898995,-67.0
2024-11-23T13:53:38.444458,-67
2024-11-23T13:53:39.001927,-67.0
2024-11-23T13:53:39.553503,-67
2024-11-23T13:53:40.099257,-67.0
2024-11-23T13:53:40.648153,-67
2024-11-23T13:53:41.192025,-67.0
2024-11-23T13:53:41.737052,-67
2024-11-23T13:53:42.288999,-67.0
2024-11-23T13:53:42.836809,-67
2024-11-23T13:53:43.382681,-67.0
2024-11-23T13:53:43.928487,-67
2024-11-23T13:53:44.469797,-67.0
2024-11-23T13:53:45.019271,-67
2024-11-23T13:53:45.569176,-67
2024-11-23T13:53:46.119988,-67
2024-11-23T13:53:46.661959,-65
2024-11-23T13:53:47.210542,-65
2024-11-23T13:53:47.760861,-65
2024-11-23T13:53:48.300105,-65
2024-11-23T13:53:48.852199,-64
2024-11-23T13:53:49.398125,-64
2024-11-23T13:53:49.948436,-64
2024-11-23T13:53:50.489963,-64
2024-11-23T13:53:51.041331,-64
2024-11-23T13:53:51.586949,-64
2024-11-23T13:53:52.138890,-64
2024-11-23T13:53:52.678760,-64
2024-11-23T13:53:53.226820,-63
2024-11-23T13:53:53.774632,-63
2024-11-23T13:53:54.319746,-63
2024-11-23T13:53:54.868350,-63
2024-11-23T13:53:55.414842,-63
2024-11-23T13:53:55.958855,-63
2024-11-23T13:53:56.505879,-63
2024-11-23T13:53:57.056663,-63
2024-11-23T13:53:57.608877,-63
2024-11-23T13:53:58.162980,-63
2024-11-23T13:53:58.708725,-63
2024-11-23T13:53:59.263358,-68
2024-11-23T13:53:59.806589,-68
2024-11-23T13:54:00.352793,-68
2024-11-23T13:54:00.902315,-68
2024-11-23T13:54:01.453873,-68
2024-11-23T13:54:01.992613,-68
2024-11-23T13:54:02.540368,-68
2024-11-23T13:54:03.091818,-68
2024-11-23T13:54:03.636379,-68
2024-11-23T13:54:04.175806,-68
2024-11-23T13:54:04.728547,-68
2024-11-23T13:54:05.280865,-68
2024-11-23T13:54:05.835652,-68
2024-11-23T13:54:06.383552,-68
2024-11-23T13:54:06.936594,-68
2024-11-23T13:54:07.480530,-68
2024-11-23T13:54:08.025194,-68
2024-11-23T13:54:08.571364,-68
2024-11-23T13:54:09.121309,-68
2024-11-23T13:54:09.665223,-68
2024-11-23T13:54:10.212740,-68
2024-11-23T13:54:10.763265,-68
2024-11-23T13:54:11.309798,-68
2024-11-23T13:54:11.854701,-68
2024-11-23T13:54:12.398353,-68
2024-11-23T13:54:12.979514,-68
2024-11-23T13:54:13.522365,-68
2024-11-23T13:54:14.073967,-68
2024-11-23T13:54:14.622328,-68
2024-11-23T13:54:15.164877,-68
2024-11-23T13:54:15.714507,-68
2024-11-23T13:54:16.326478,-68
2024-11-23T13:54:16.887506,-68
2024-11-23T13:54:17.431097,-68
2024-11-23T13:54:17.981176,-68
2024-11-23T13:54:18.525426,-68
2024-11-23T13:54:19.071217,-68
2024-11-23T13:54:19.621519,-68
2024-11-23T13:54:20.169660,-68
2024-11-23T13:54:20.714404,-68
2024-11-23T13:54:21.261581,-68
2024-11-23T13:54:21.811156,-68
2024-11-23T13:54:22.354029,-68
2024-11-23T13:54:22.897673,-68
2024-11-23T13:54:23.448296,-68
2024-11-23T13:54:23.995396,-68
2024-11-23T13:54:24.538647,-68
2024-11-23T13:54:25.085645,-68
2024-11-23T13:54:25.637344,-68
2024-11-23T13:54:26.179280,-68
2024-11-23T13:54:26.726540,-68
2024-11-23T13:54:27.275332,-68
2024-11-23T13:54:27.824842,-68
2024-11-23T13:54:28.369059,-68
2024-11-23T13:54:28.917049,-68
2024-11-23T13:54:29.462423,-68
2024-11-23T13:54:30.016187,-68
2024-11-23T13:54:30.572904,-68
2024-11-23T13:54:31.120345,-68
2024-11-23T13:57:06.723938,-67
2024-11-23T13:57:08.872023,-61
2024-11-23T13:57:09.407109,-61.0
2024-11-23T13:57:09.954713,-61
2024-11-23T13:57:10.499943,-60.5
2024-11-23T13:57:11.032526,-60
2024-11-23T13:57:11.578035,-60.0
2024-11-23T13:57:12.107457,-60
2024-11-23T13:57:12.638037,-60.0
2024-11-23T13:57:13.174642,-60
2024-11-23T13:57:13.721604,-60.0
2024-11-23T13:57:14.311523,-60
2024-11-23T13:57:14.906998,-60.0
2024-11-23T13:57:15.500214,-60
2024-11-23T13:57:16.104147,-60.0
2024-11-23T13:57:16.720222,-60
2024-11-23T13:57:17.269931,-60
2024-11-23T13:57:17.817950,-60
2024-11-23T13:57:18.363446,-60
2024-11-23T13:57:18.906999,-61
2024-11-23T13:57:19.454549,-61
2024-11-23T13:57:20.003241,-61
2024-11-23T13:57:20.547520,-61
2024-11-23T13:57:21.095554,-61
2024-11-23T13:57:21.645700,-61
2024-11-23T13:57:22.191934,-61
2024-11-23T13:57:22.736228,-61
2024-11-23T13:57:23.283893,-61
2024-11-23T13:57:23.835379,-61
2024-11-23T13:57:24.381086,-61
2024-11-23T13:57:24.928166,-61
2024-11-23T13:57:25.486095,-61
2024-11-23T13:57:26.035806,-61
2024-11-23T13:57:26.581505,-61
2024-11-23T13:57:27.127406,-61
2024-11-23T13:57:27.677933,-61
2024-11-23T13:57:28.222125,-61
2024-11-23T13:57:28.768710,-61
2024-11-23T13:57:29.319655,-61
2024-11-23T13:57:29.867167,-61
2024-11-23T13:57:30.410787,-61
2024-11-23T13:57:30.957216,-61
2024-11-23T13:57:31.506688,-61
2024-11-23T13:57:32.052133,-61
2024-11-23T13:57:32.598068,-61
2024-11-23T13:57:33.144405,-61
2024-11-23T13:57:33.690045,-61
2024-11-23T13:57:34.237641,-61
2024-11-23T13:57:34.784929,-61
2024-11-23T13:57:35.334835,-61
2024-11-23T13:57:35.880685,-61
2024-11-23T13:57:36.425078,-61
2024-11-23T13:57:36.974530,-61
2024-11-23T13:57:37.520471,-61
2024-11-23T13:57:38.066556,-61
2024-11-23T13:57:38.613714,-61
2024-11-23T13:57:39.164501,-61
2024-11-23T13:57:39.703959,-61
2024-11-23T13:57:40.253240,-61
2024-11-23T13:57:40.801997,-61
2024-11-23T13:57:41.348808,-61
2024-11-23T13:57:41.894031,-61
2024-11-23T13:57:42.440843,-61
2024-11-23T13:57:42.991853,-61
2024-11-23T13:57:43.538154,-61
2024-11-23T13:57:44.081273,-61
2024-11-23T13:57:44.631254,-61
2024-11-23T13:57:45.176362,-61
2024-11-23T13:57:45.722589,-61
2024-11-23T13:57:46.273057,-61
2024-11-23T13:57:46.819480,-61
2024-11-23T13:57:47.362953,-61
2024-11-23T13:57:47.912011,-61
2024-11-23T13:57:48.457997,-61
2024-11-23T13:57:49.007495,-61
2024-11-23T13:57:49.552799,-61
2024-11-23T13:57:50.102122,-61
2024-11-23T13:57:50.647361,-61
2024-11-23T13:57:51.193910,-61
2024-11-23T13:57:51.743039,-61
2024-11-23T13:57:52.285979,-61
2024-11-23T13:57:52.838031,-61
2024-11-23T13:57:53.385752,-61
2024-11-23T13:57:53.928513,-61
2024-11-23T13:57:54.474788,-61
2024-11-23T13:57:55.023113,-61
2024-11-23T13:57:55.572066,-61
2024-11-23T13:57:56.115769,-61
2024-11-23T13:57:56.660021,-61
2024-11-23T13:57:57.212780,-61
2024-11-23T13:57:57.758693,-61
2024-11-23T13:57:58.302479,-61
2024-11-23T13:57:58.853623,-61
2024-11-23T13:57:59.396919,-61
2024-11-23T13:57:59.946511,-61
2024-11-23T13:58:00.551276,-61
2024-11-23T13:58:01.162137,-61
2024-11-23T13:58:01.774334,-61
2024-11-23T13:58:02.398146,-61
2024-11-23T13:58:03.021095,-61
2024-11-23T13:58:03.641670,-61
2024-11-23T13:58:04.258795,-61
2024-11-23T13:58:04.906755,-61.0
2024-11-23T13:58:05.543690,-61
2024-11-23T13:58:06.175950,-61.0
2024-11-23T13:58:06.750462,-61
2024-11-23T13:58:07.366945,-61.0
2024-11-23T13:58:07.976078,-61
2024-11-23T13:58:08.599275,-61.0
2024-11-23T13:58:09.227276,-61
2024-11-23T13:58:09.853905,-61.0
2024-11-23T13:58:10.473380,-61
2024-11-23T13:58:11.101531,-61.0
2024-11-23T13:58:11.721798,-61
2024-11-23T13:58:12.334696,-61.0
2024-11-23T13:58:12.959749,-61
2024-11-23T13:58:13.522627,-61
2024-11-23T13:58:14.131389,-61
2024-11-23T13:58:14.749700,-61
2024-11-23T13:58:15.366756,-61
2024-11-23T13:58:15.978013,-61
2024-11-23T13:58:16.602769,-61
2024-11-23T13:58:17.227787,-61
2024-11-23T13:58:17.833269,-61
2024-11-23T13:58:18.443142,-61
2024-11-23T13:58:19.066635,-61
2024-11-23T13:58:19.675572,-61
2024-11-23T13:58:20.287280,-61
2024-11-23T13:58:20.905041,-61
2024-11-23T13:58:21.521911,-61
2024-11-23T13:58:22.149027,-61
2024-11-23T13:58:22.775843,-61
2024-11-23T13:58:23.394684,-61
2024-11-23T13:58:24.010154,-61
2024-11-23T13:58:24.635589,-61
2024-11-23T13:58:25.252909,-61
2024-11-23T13:58:25.875114,-61
2024-11-23T13:58:26.442758,-61
2024-11-23T13:58:27.053239,-61
2024-11-23T13:58:27.679427,-61
2024-11-23T13:58:28.307994,-61
2024-11-23T13:58:28.930714,-61
2024-11-23T13:58:29.553768,-61
2024-11-23T13:58:30.162858,-61
2024-11-23T13:58:30.773180,-61
2024-11-23T13:58:31.384398,-61
2024-11-23T13:58:31.962998,-61
2024-11-23T13:58:32.582795,-61
2024-11-23T13:58:33.207116,-61
2024-11-23T13:58:33.822157,-61
2024-11-23T13:58:34.407729,-60
2024-11-23T13:58:35.018477,-60
2024-11-23T13:58:35.644601,-60
2024-11-23T13:58:36.270982,-60
2024-11-23T13:58:36.898253,-60
2024-11-23T13:58:37.489759,-60
2024-11-23T13:58:38.113742,-60
2024-11-23T13:58:38.737711,-60
2024-11-23T13:58:39.347849,-60
2024-11-23T13:58:39.970231,-60
2024-11-23T13:58:40.594747,-61
2024-11-23T13:58:41.207897,-61
2024-11-23T13:58:41.838298,-61
2024-11-23T13:58:42.460199,-61
2024-11-23T13:58:43.086862,-61
2024-11-23T13:58:43.715637,-61
2024-11-23T13:58:44.269117,-61
2024-11-23T13:58:44.822278,-61
2024-11-23T13:58:45.428325,-61
2024-11-23T13:58:46.021488,-61
2024-11-23T13:58:46.638890,-61
2024-11-23T13:58:47.259614,-61
2024-11-23T13:58:47.892161,-61
2024-11-23T13:58:48.513684,-61
2024-11-23T13:58:49.141070,-61
2024-11-23T13:58:49.768811,-61
2024-11-23T13:58:50.392218,-61
2024-11-23T13:58:51.016653,-61
2024-11-23T13:58:51.640338,-61
2024-11-23T13:58:52.274837,-61
2024-11-23T13:58:52.910045,-61
2024-11-23T13:58:53.538934,-61
2024-11-23T13:58:54.179226,-61
2024-11-23T13:58:54.747430,-61
2024-11-23T13:58:55.321089,-61
2024-11-23T13:58:55.960622,-61
2024-11-23T13:58:56.529461,-61
2024-11-23T13:58:57.132748,-61
2024-11-23T13:58:57.763136,-61
2024-11-23T13:58:58.399286,-61
2024-11-23T13:58:59.027766,-61
2024-11-23T13:58:59.602110,-61
2024-11-23T13:59:00.160818,-61
2024-11-23T13:59:00.789548,-61
2024-11-23T13:59:01.440247,-60
2024-11-23T13:59:02.060793,-60
2024-11-23T13:59:02.688454,-60
2024-11-23T13:59:03.296278,-60
2024-11-23T13:59:03.941752,-60
2024-11-23T13:59:04.584134,-60
2024-11-23T13:59:05.215201,-60
2024-11-23T13:59:05.857569,-60
2024-11-23T13:59:06.498092,-59
2024-11-23T13:59:07.141242,-59
2024-11-23T13:59:07.779780,-59
2024-11-23T13:59:08.346094,-59
2024-11-23T13:59:08.989925,-59
2024-11-23T13:59:09.547581,-59
2024-11-23T13:59:10.181648,-59
2024-11-23T13:59:10.753053,-59
2024-11-23T13:59:11.362975,-59
2024-11-23T13:59:11.945738,-59
2024-11-23T13:59:12.526648,-59
2024-11-23T13:59:13.176677,-59
2024-11-23T13:59:13.826422,-59
2024-11-23T13:59:14.427617,-59
2024-11-23T13:59:15.065912,-59
2024-11-23T13:59:15.711911,-59
2024-11-23T13:59:16.273347,-59
2024-11-23T13:59:16.934812,-59
2024-11-23T13:59:17.505223,-59
2024-11-23T13:59:18.078846,-59
2024-11-23T13:59:18.635363,-59
