Timestamp,Data
2024-11-23T13:44:08.196036,-65
2024-11-23T13:44:08.751748,-65
2024-11-23T13:44:09.294220,-65
2024-11-23T13:44:09.839860,-65
2024-11-23T13:44:10.384730,-65
2024-11-23T13:44:10.931387,-65
2024-11-23T13:44:11.476142,-65
2024-11-23T13:44:12.019960,-65
2024-11-23T13:44:12.569147,-65
2024-11-23T13:44:13.118342,-65
2024-11-23T13:44:13.667802,-65
2024-11-23T13:44:14.214451,-65
2024-11-23T13:44:14.757848,-65
2024-11-23T13:44:15.302288,-65
2024-11-23T13:44:15.855475,-65
2024-11-23T13:44:16.399008,-65
2024-11-23T13:44:16.945414,-65
2024-11-23T13:44:17.492082,-65
2024-11-23T13:44:18.043010,-65
2024-11-23T13:44:18.587731,-64
2024-11-23T13:44:19.133049,-64
2024-11-23T13:44:19.683180,-64
2024-11-23T13:44:20.228558,-64
2024-11-23T13:44:20.775387,-64
2024-11-23T13:44:21.320073,-64
2024-11-23T13:44:21.870014,-64
2024-11-23T13:44:22.413087,-64
2024-11-23T13:44:22.959925,-64
2024-11-23T13:44:23.510475,-65
2024-11-23T13:44:24.053369,-65
2024-11-23T13:44:24.604060,-65
2024-11-23T13:44:25.205497,-65
2024-11-23T13:44:25.820261,-65
2024-11-23T13:44:26.439818,-65
2024-11-23T13:44:27.059767,-65
2024-11-23T13:44:27.683328,-65
2024-11-23T13:44:28.310798,-65
2024-11-23T13:44:28.931091,-65
2024-11-23T13:44:29.556047,-65
2024-11-23T13:44:30.189361,-65
2024-11-23T13:44:30.809425,-65
2024-11-23T13:44:31.436821,-64
2024-11-23T13:44:32.059272,-64
2024-11-23T13:44:32.681678,-64
2024-11-23T13:44:33.302039,-64
2024-11-23T13:44:33.921683,-64
2024-11-23T13:44:34.552501,-64
2024-11-23T13:44:35.176107,-64
2024-11-23T13:44:35.758405,-64
2024-11-23T13:44:36.375806,-64
2024-11-23T13:44:37.007817,-64
2024-11-23T13:44:37.644884,-64
2024-11-23T13:44:38.198943,-64
2024-11-23T13:44:38.813350,-64
2024-11-23T13:44:39.370809,-64
2024-11-23T13:44:39.916039,-64
2024-11-23T13:44:40.464212,-64
2024-11-23T13:44:41.006856,-64
2024-11-23T13:44:41.553832,-64
2024-11-23T13:44:42.105368,-64
2024-11-23T13:44:42.649581,-64
2024-11-23T13:44:43.199588,-64
2024-11-23T13:44:43.745071,-64
2024-11-23T13:44:44.322789,-64
2024-11-23T13:47:52.708376,-64
2024-11-23T13:47:55.205521,-60
2024-11-23T13:47:55.736766,-60
2024-11-23T13:47:56.267440,-60
2024-11-23T13:47:56.859417,-60
2024-11-23T13:47:57.404658,-60
2024-11-23T13:47:57.937862,-60
2024-11-23T13:47:58.485531,-60
2024-11-23T13:47:59.038804,-60
2024-11-23T13:47:59.582491,-60
2024-11-23T13:48:00.129676,-60
2024-11-23T13:48:00.679197,-60
2024-11-23T13:48:01.226780,-60
2024-11-23T13:48:01.772592,-60
2024-11-23T13:48:02.318719,-60
2024-11-23T13:48:02.866088,-60
2024-11-23T13:48:03.408272,-60
2024-11-23T13:48:03.958610,-59
2024-11-23T13:48:04.509808,-59
2024-11-23T13:48:05.044261,-59
2024-11-23T13:48:05.584598,-59
2024-11-23T13:48:06.133375,-59
2024-11-23T13:48:06.679289,-59
2024-11-23T13:48:07.223669,-59
2024-11-23T13:48:07.769117,-59
2024-11-23T13:48:08.322146,-59
2024-11-23T13:48:08.867854,-59
2024-11-23T13:48:09.412364,-59
2024-11-23T13:48:09.962512,-59
2024-11-23T13:48:10.507294,-59
2024-11-23T13:48:11.060003,-59
2024-11-23T13:48:11.598869,-59
2024-11-23T13:48:12.151756,-59
2024-11-23T13:48:12.696738,-59
2024-11-23T13:48:13.235906,-59
2024-11-23T13:48:13.792085,-59
2024-11-23T13:48:14.338592,-59
2024-11-23T13:48:14.938188,-59
2024-11-23T13:48:15.518676,-58
2024-11-23T13:48:16.136568,-58
2024-11-23T13:48:16.733856,-58
2024-11-23T13:48:17.280379,-58
2024-11-23T13:48:17.836922,-58
2024-11-23T13:48:18.386637,-58
2024-11-23T13:48:18.929051,-58
2024-11-23T13:48:19.475416,-58
2024-11-23T13:48:20.026015,-58
2024-11-23T13:48:20.570565,-58
2024-11-23T13:48:21.118013,-59
2024-11-23T13:48:21.665192,-59
2024-11-23T13:48:22.217114,-59
2024-11-23T13:48:22.757982,-59
2024-11-23T13:48:23.306053,-59
2024-11-23T13:48:23.855358,-59
2024-11-23T13:48:24.402511,-59
2024-11-23T13:48:24.944753,-59
2024-11-23T13:48:25.526234,-59
2024-11-23T13:48:26.080109,-59
2024-11-23T13:48:26.633371,-59
2024-11-23T13:48:27.182975,-58
2024-11-23T13:48:27.729532,-58
2024-11-23T13:48:28.271714,-58
2024-11-23T13:48:28.824433,-59
2024-11-23T13:48:29.367506,-59
2024-11-23T13:48:29.914944,-59
2024-11-23T13:48:30.457493,-59
2024-11-23T13:48:31.007876,-59
2024-11-23T13:48:31.556486,-59
2024-11-23T13:48:32.101029,-59
2024-11-23T13:48:32.646018,-59
2024-11-23T13:48:33.197635,-59
2024-11-23T13:48:33.744829,-59
2024-11-23T13:48:34.288534,-59
2024-11-23T13:48:34.838711,-59
2024-11-23T13:48:35.384387,-59
2024-11-23T13:48:35.933255,-59
2024-11-23T13:48:36.474594,-59
2024-11-23T13:48:37.026119,-59
2024-11-23T13:48:37.571748,-59
2024-11-23T13:48:38.114533,-59
2024-11-23T13:48:38.663277,-59
2024-11-23T13:48:39.209700,-59
2024-11-23T13:48:39.775991,-59
2024-11-23T13:48:40.320372,-59
2024-11-23T13:48:40.890374,-59
2024-11-23T13:48:41.446982,-59
2024-11-23T13:48:41.994336,-59
2024-11-23T13:48:42.542621,-59
2024-11-23T13:48:43.084267,-59
2024-11-23T13:48:43.635828,-59
2024-11-23T13:48:44.178892,-59
2024-11-23T13:48:44.727301,-59
2024-11-23T13:48:45.276723,-59
2024-11-23T13:48:45.823094,-59
2024-11-23T13:48:46.367365,-59
2024-11-23T13:48:46.915799,-59
2024-11-23T13:48:47.465223,-59
2024-11-23T13:48:48.008250,-59
2024-11-23T13:48:48.554165,-59
2024-11-23T13:48:49.103513,-59
2024-11-23T13:51:04.760782,-59
2024-11-23T13:51:07.004419,-62
2024-11-23T13:51:07.526461,-62
2024-11-23T13:51:08.064162,-62
2024-11-23T13:51:08.601247,-62
2024-11-23T13:51:09.143053,-62
2024-11-23T13:51:09.692813,-64
2024-11-23T13:51:10.261758,-64
2024-11-23T13:51:10.865948,-64
2024-11-23T13:51:11.468170,-64
2024-11-23T13:51:12.022422,-64
2024-11-23T13:51:12.569302,-64
2024-11-23T13:51:13.116962,-64
2024-11-23T13:51:13.660564,-64
2024-11-23T13:51:14.207719,-64
2024-11-23T13:51:14.756243,-64
2024-11-23T13:51:15.300507,-64
2024-11-23T13:51:15.850507,-64
2024-11-23T13:51:16.395088,-64
2024-11-23T13:51:16.943813,-64
2024-11-23T13:51:17.488672,-64
2024-11-23T13:51:18.036013,-64
2024-11-23T13:51:18.591848,-64
2024-11-23T13:51:19.131666,-64
2024-11-23T13:51:19.678527,-64
2024-11-23T13:51:20.226074,-64
2024-11-23T13:51:20.777027,-64
2024-11-23T13:51:21.316900,-64
2024-11-23T13:51:21.862654,-64
2024-11-23T13:51:22.411563,-64
2024-11-23T13:51:22.958803,-64
2024-11-23T13:51:23.505022,-64
2024-11-23T13:51:24.053309,-64
2024-11-23T13:51:24.609824,-64
2024-11-23T13:51:25.161730,-64
2024-11-23T13:51:25.710608,-64
2024-11-23T13:51:26.258343,-64
2024-11-23T13:51:26.800608,-64
2024-11-23T13:51:27.352626,-64
2024-11-23T13:51:27.895681,-64
2024-11-23T13:51:28.450896,-64
2024-11-23T13:51:28.990623,-65
2024-11-23T13:51:29.536248,-65
2024-11-23T13:51:30.088320,-65
2024-11-23T13:51:30.632033,-65
2024-11-23T13:51:31.179210,-65
2024-11-23T13:51:31.726994,-65
2024-11-23T13:51:32.270935,-65
2024-11-23T13:51:32.824518,-65
2024-11-23T13:51:33.366462,-65
2024-11-23T13:51:33.917509,-65
2024-11-23T13:51:34.460051,-64
2024-11-23T13:51:35.000318,-64
2024-11-23T13:51:35.557210,-64
2024-11-23T13:51:36.101606,-64
2024-11-23T13:51:36.648636,-64
2024-11-23T13:51:37.196742,-64
2024-11-23T13:51:37.745693,-64
2024-11-23T13:51:38.287298,-64
2024-11-23T13:51:38.836733,-64
2024-11-23T13:51:39.383391,-64
2024-11-23T13:51:39.928577,-64
2024-11-23T13:51:40.475095,-64
2024-11-23T13:51:41.024238,-64
2024-11-23T13:51:41.575358,-64
2024-11-23T13:51:42.115006,-64
2024-11-23T13:51:42.660723,-64
2024-11-23T13:51:43.210583,-64
2024-11-23T13:51:43.759269,-64
2024-11-23T13:51:44.301847,-64
2024-11-23T13:51:44.852785,-64
2024-11-23T13:51:45.420441,-64
2024-11-23T13:51:45.956275,-64
2024-11-23T13:51:46.508967,-64
2024-11-23T13:51:47.056114,-64
2024-11-23T13:51:47.597187,-64
2024-11-23T13:51:48.145541,-64
2024-11-23T13:51:48.691983,-64
2024-11-23T13:51:49.238580,-64
2024-11-23T13:51:49.785545,-64
2024-11-23T13:51:50.332623,-64
2024-11-23T13:51:50.884075,-64
2024-11-23T13:51:51.427918,-64
2024-11-23T13:51:51.975385,-64
2024-11-23T13:51:52.524332,-64
2024-11-23T13:51:53.073095,-64
2024-11-23T13:51:53.608974,-64
2024-11-23T13:51:54.149787,-64
2024-11-23T13:51:54.719789,-64
2024-11-23T13:51:55.334351,-64
2024-11-23T13:51:55.945083,-64
2024-11-23T13:51:56.534966,-64
2024-11-23T13:51:57.155220,-64
2024-11-23T13:51:57.775594,-64
2024-11-23T13:51:58.343162,-64
2024-11-23T13:51:58.954224,-64
2024-11-23T13:51:59.580113,-64
2024-11-23T13:52:00.195327,-64
2024-11-23T13:52:00.836024,-64
2024-11-23T13:52:01.466658,-64
2024-11-23T13:53:34.934300,-64
2024-11-23T13:53:37.349863,-67
2024-11-23T13:53:37.898995,-67
2024-11-23T13:53:38.444458,-67
2024-11-23T13:53:39.001927,-67
2024-11-23T13:53:39.553503,-67
2024-11-23T13:53:40.099257,-67
2024-11-23T13:53:40.648153,-67
2024-11-23T13:53:41.193010,-67
2024-11-23T13:53:41.737052,-67
2024-11-23T13:53:42.289995,-67
2024-11-23T13:53:42.837321,-65
2024-11-23T13:53:43.382681,-65
2024-11-23T13:53:43.928487,-65
2024-11-23T13:53:44.470796,-65
2024-11-23T13:53:45.019271,-64
2024-11-23T13:53:45.569176,-64
2024-11-23T13:53:46.119988,-64
2024-11-23T13:53:46.661959,-64
2024-11-23T13:53:47.210542,-64
2024-11-23T13:53:47.761372,-64
2024-11-23T13:53:48.301103,-64
2024-11-23T13:53:48.852199,-64
2024-11-23T13:53:49.399086,-63
2024-11-23T13:53:49.948436,-63
2024-11-23T13:53:50.491271,-63
2024-11-23T13:53:51.041331,-63
2024-11-23T13:53:51.586949,-63
2024-11-23T13:53:52.138890,-63
2024-11-23T13:53:52.678760,-63
2024-11-23T13:53:53.227817,-63
2024-11-23T13:53:53.775135,-63
2024-11-23T13:53:54.319746,-63
2024-11-23T13:53:54.868350,-63
2024-11-23T13:53:55.414842,-68
2024-11-23T13:53:55.958855,-68
2024-11-23T13:53:56.505879,-68
2024-11-23T13:53:57.057658,-68
2024-11-23T13:53:57.608877,-68
2024-11-23T13:53:58.163946,-68
2024-11-23T13:53:58.709722,-68
2024-11-23T13:53:59.264356,-68
2024-11-23T13:53:59.806589,-68
2024-11-23T13:54:00.352793,-68
2024-11-23T13:54:00.902315,-68
2024-11-23T13:54:01.453873,-68
2024-11-23T13:54:01.993610,-68
2024-11-23T13:54:02.540368,-68
2024-11-23T13:54:03.091818,-68
2024-11-23T13:54:03.636379,-68
2024-11-23T13:54:04.175806,-68
2024-11-23T13:54:04.728547,-68
2024-11-23T13:54:05.280865,-68
2024-11-23T13:54:05.835652,-68
2024-11-23T13:54:06.383552,-68
2024-11-23T13:54:06.937147,-68
2024-11-23T13:54:07.481527,-68
2024-11-23T13:54:08.025194,-68
2024-11-23T13:54:08.571364,-68
2024-11-23T13:54:09.121309,-68
2024-11-23T13:54:09.666208,-68
2024-11-23T13:54:10.212740,-68
2024-11-23T13:54:10.763265,-68
2024-11-23T13:54:11.310319,-68
2024-11-23T13:54:11.854701,-68
2024-11-23T13:54:12.398353,-68
2024-11-23T13:54:12.980513,-68
2024-11-23T13:54:13.522365,-68
2024-11-23T13:54:14.073967,-68
2024-11-23T13:54:14.622328,-68
2024-11-23T13:54:15.164877,-68
2024-11-23T13:54:15.715505,-68
2024-11-23T13:54:16.327472,-68
2024-11-23T13:54:16.887506,-68
2024-11-23T13:54:17.431097,-68
2024-11-23T13:54:17.981176,-68
2024-11-23T13:54:18.525426,-68
2024-11-23T13:54:19.071217,-68
2024-11-23T13:54:19.621519,-68
2024-11-23T13:54:20.170620,-68
2024-11-23T13:54:20.714404,-68
2024-11-23T13:54:21.261581,-68
2024-11-23T13:54:21.811156,-68
2024-11-23T13:54:22.354029,-68
2024-11-23T13:54:22.899164,-68
2024-11-23T13:54:23.448296,-68
2024-11-23T13:54:23.996393,-68
2024-11-23T13:54:24.539644,-68
2024-11-23T13:54:25.085645,-68
2024-11-23T13:54:25.637864,-68
2024-11-23T13:54:26.180277,-68
2024-11-23T13:54:26.727538,-68
2024-11-23T13:54:27.275332,-68
2024-11-23T13:54:27.825839,-68
2024-11-23T13:54:28.370031,-68
2024-11-23T13:54:28.917049,-67
2024-11-23T13:54:29.463420,-67
2024-11-23T13:54:30.017147,-67
2024-11-23T13:54:30.573901,-67
2024-11-23T13:54:31.120345,-67
2024-11-23T13:57:06.723938,-67
2024-11-23T13:57:08.872023,-61
2024-11-23T13:57:09.407109,-61
2024-11-23T13:57:09.955718,-60
2024-11-23T13:57:10.499943,-60
2024-11-23T13:57:11.032590,-60
2024-11-23T13:57:11.578543,-60
2024-11-23T13:57:12.107457,-60
2024-11-23T13:57:12.638037,-60
2024-11-23T13:57:13.175641,-60
2024-11-23T13:57:13.721604,-60
2024-11-23T13:57:14.311523,-60
2024-11-23T13:57:14.908003,-61
2024-11-23T13:57:15.501209,-61
2024-11-23T13:57:16.105119,-61
2024-11-23T13:57:16.720222,-61
2024-11-23T13:57:17.270929,-61
2024-11-23T13:57:17.817950,-61
2024-11-23T13:57:18.364441,-61
2024-11-23T13:57:18.906999,-61
2024-11-23T13:57:19.454549,-61
2024-11-23T13:57:20.003241,-61
2024-11-23T13:57:20.547520,-61
2024-11-23T13:57:21.096551,-61
2024-11-23T13:57:21.645700,-61
2024-11-23T13:57:22.191934,-61
2024-11-23T13:57:22.736228,-61
2024-11-23T13:57:23.284880,-61
2024-11-23T13:57:23.835379,-61
2024-11-23T13:57:24.381086,-61
2024-11-23T13:57:24.928166,-61
2024-11-23T13:57:25.486095,-61
2024-11-23T13:57:26.036766,-61
2024-11-23T13:57:26.582503,-61
2024-11-23T13:57:27.128848,-61
2024-11-23T13:57:27.677933,-61
2024-11-23T13:57:28.223119,-61
2024-11-23T13:57:28.768710,-61
2024-11-23T13:57:29.319655,-61
2024-11-23T13:57:29.867167,-61
2024-11-23T13:57:30.410787,-61
2024-11-23T13:57:30.957216,-61
2024-11-23T13:57:31.506688,-61
2024-11-23T13:57:32.052133,-61
2024-11-23T13:57:32.598068,-61
2024-11-23T13:57:33.144405,-61
2024-11-23T13:57:33.690045,-61
2024-11-23T13:57:34.237641,-61
2024-11-23T13:57:34.784929,-61
2024-11-23T13:57:35.334835,-61
2024-11-23T13:57:35.881682,-61
2024-11-23T13:57:36.425078,-61
2024-11-23T13:57:36.975525,-61
2024-11-23T13:57:37.520471,-61
2024-11-23T13:57:38.067552,-61
2024-11-23T13:57:38.613714,-61
2024-11-23T13:57:39.164501,-61
2024-11-23T13:57:39.703959,-61
2024-11-23T13:57:40.253240,-61
2024-11-23T13:57:40.802514,-61
2024-11-23T13:57:41.348808,-61
2024-11-23T13:57:41.895028,-61
2024-11-23T13:57:42.440843,-61
2024-11-23T13:57:42.991853,-61
2024-11-23T13:57:43.538154,-61
2024-11-23T13:57:44.082271,-61
2024-11-23T13:57:44.632253,-61
2024-11-23T13:57:45.177358,-61
2024-11-23T13:57:45.722589,-61
2024-11-23T13:57:46.273057,-61
2024-11-23T13:57:46.819480,-61
2024-11-23T13:57:47.362953,-61
2024-11-23T13:57:47.912011,-61
2024-11-23T13:57:48.458995,-61
2024-11-23T13:57:49.007495,-61
2024-11-23T13:57:49.552799,-61
2024-11-23T13:57:50.102122,-61
2024-11-23T13:57:50.647361,-61
2024-11-23T13:57:51.193910,-61
2024-11-23T13:57:51.743039,-61
2024-11-23T13:57:52.285979,-61
2024-11-23T13:57:52.838031,-61
2024-11-23T13:57:53.385752,-61
2024-11-23T13:57:53.929511,-61
2024-11-23T13:57:54.475786,-61
2024-11-23T13:57:55.023113,-61
2024-11-23T13:57:55.572066,-61
2024-11-23T13:57:56.116288,-61
2024-11-23T13:57:56.660021,-61
2024-11-23T13:57:57.212780,-61
2024-11-23T13:57:57.758693,-61
2024-11-23T13:57:58.303475,-61
2024-11-23T13:57:58.853623,-61
2024-11-23T13:57:59.396919,-61
2024-11-23T13:57:59.946511,-61
2024-11-23T13:58:00.552273,-61
2024-11-23T13:58:01.163171,-61
2024-11-23T13:58:01.775298,-61
2024-11-23T13:58:02.399110,-61
2024-11-23T13:58:03.022096,-61
2024-11-23T13:58:03.641670,-61
2024-11-23T13:58:04.259794,-61
2024-11-23T13:58:04.908741,-61
2024-11-23T13:58:05.544696,-61
2024-11-23T13:58:06.176946,-61
2024-11-23T13:58:06.750462,-61
2024-11-23T13:58:07.368458,-61
2024-11-23T13:58:07.977077,-61
2024-11-23T13:58:08.600262,-61
2024-11-23T13:58:09.228273,-61
2024-11-23T13:58:09.854904,-61
2024-11-23T13:58:10.474377,-61
2024-11-23T13:58:11.102528,-61
2024-11-23T13:58:11.722790,-61
2024-11-23T13:58:12.335694,-61
2024-11-23T13:58:12.960746,-61
2024-11-23T13:58:13.522627,-61
2024-11-23T13:58:14.132426,-61
2024-11-23T13:58:14.750696,-61
2024-11-23T13:58:15.367755,-61
2024-11-23T13:58:15.978610,-61
2024-11-23T13:58:16.603771,-61
2024-11-23T13:58:17.228786,-61
2024-11-23T13:58:17.833269,-61
2024-11-23T13:58:18.443142,-61
2024-11-23T13:58:19.067633,-61
2024-11-23T13:58:19.676781,-61
2024-11-23T13:58:20.288244,-61
2024-11-23T13:58:20.906038,-61
2024-11-23T13:58:21.522849,-61
2024-11-23T13:58:22.149983,-61
2024-11-23T13:58:22.776844,-61
2024-11-23T13:58:23.395678,-61
2024-11-23T13:58:24.011151,-61
2024-11-23T13:58:24.636587,-61
2024-11-23T13:58:25.252909,-61
2024-11-23T13:58:25.875114,-61
2024-11-23T13:58:26.442758,-61
2024-11-23T13:58:27.054198,-61
2024-11-23T13:58:27.679427,-61
2024-11-23T13:58:28.308966,-61
2024-11-23T13:58:28.930714,-61
2024-11-23T13:58:29.554802,-61
2024-11-23T13:58:30.163855,-60
2024-11-23T13:58:30.774219,-60
2024-11-23T13:58:31.385399,-60
2024-11-23T13:58:31.963995,-60
2024-11-23T13:58:32.583756,-60
2024-11-23T13:58:33.208111,-60
2024-11-23T13:58:33.823159,-60
2024-11-23T13:58:34.407729,-60
2024-11-23T13:58:35.019477,-60
2024-11-23T13:58:35.645590,-60
2024-11-23T13:58:36.272019,-61
2024-11-23T13:58:36.899800,-61
2024-11-23T13:58:37.490756,-61
2024-11-23T13:58:38.114739,-61
2024-11-23T13:58:38.738708,-61
2024-11-23T13:58:39.348846,-61
2024-11-23T13:58:39.971229,-61
2024-11-23T13:58:40.595745,-61
2024-11-23T13:58:41.208894,-61
2024-11-23T13:58:41.839296,-61
2024-11-23T13:58:42.461199,-61
2024-11-23T13:58:43.087881,-61
2024-11-23T13:58:43.716603,-61
2024-11-23T13:58:44.270117,-61
2024-11-23T13:58:44.822278,-61
2024-11-23T13:58:45.429329,-61
2024-11-23T13:58:46.022485,-61
2024-11-23T13:58:46.639850,-61
2024-11-23T13:58:47.260610,-61
2024-11-23T13:58:47.893095,-61
2024-11-23T13:58:48.513684,-61
2024-11-23T13:58:49.142039,-61
2024-11-23T13:58:49.768811,-61
2024-11-23T13:58:50.392218,-61
2024-11-23T13:58:51.016653,-61
2024-11-23T13:58:51.641315,-61
2024-11-23T13:58:52.275835,-61
2024-11-23T13:58:52.910045,-61
2024-11-23T13:58:53.538934,-61
2024-11-23T13:58:54.180265,-61
2024-11-23T13:58:54.747964,-61
2024-11-23T13:58:55.322088,-61
2024-11-23T13:58:55.961621,-61
2024-11-23T13:58:56.529461,-61
2024-11-23T13:58:57.134745,-60
2024-11-23T13:58:57.764138,-60
2024-11-23T13:58:58.400245,-60
2024-11-23T13:58:59.028763,-60
2024-11-23T13:58:59.602110,-60
2024-11-23T13:59:00.160818,-60
2024-11-23T13:59:00.790573,-60
2024-11-23T13:59:01.441246,-60
2024-11-23T13:59:02.060793,-59
2024-11-23T13:59:02.688454,-59
2024-11-23T13:59:03.296278,-59
2024-11-23T13:59:03.942748,-59
2024-11-23T13:59:04.585126,-59
2024-11-23T13:59:05.216197,-59
2024-11-23T13:59:05.858566,-59
2024-11-23T13:59:06.499113,-59
2024-11-23T13:59:07.143230,-59
2024-11-23T13:59:07.780739,-59
2024-11-23T13:59:08.346094,-59
2024-11-23T13:59:08.990922,-59
2024-11-23T13:59:09.547581,-59
2024-11-23T13:59:10.182657,-59
2024-11-23T13:59:10.753053,-59
2024-11-23T13:59:11.363966,-59
2024-11-23T13:59:11.945738,-59
2024-11-23T13:59:12.528636,-59
2024-11-23T13:59:13.177677,-59
2024-11-23T13:59:13.827419,-59
2024-11-23T13:59:14.428615,-59
2024-11-23T13:59:15.066910,-59
2024-11-23T13:59:15.712912,-59
2024-11-23T13:59:16.273347,-59
2024-11-23T13:59:16.935809,-59
2024-11-23T13:59:17.506214,-60
2024-11-23T13:59:18.079839,-60
2024-11-23T13:59:18.635363,-60
