Timestamp,Data
2024-11-26T16:22:14.073918,6.3096
2024-11-26T16:22:14.197845,6.3096
2024-11-26T16:22:14.325837,6.3096
2024-11-26T16:22:14.452697,6.3096
2024-11-26T16:22:14.583387,6.3096
2024-11-26T16:22:14.707387,6.3096
2024-11-26T16:22:14.830900,6.3096
2024-11-26T16:22:14.952290,6.3096
2024-11-26T16:22:15.088973,6.3096
2024-11-26T16:22:15.215716,6.3096
2024-11-26T16:22:15.346929,6.3096
2024-11-26T16:22:15.474323,6.3096
2024-11-26T16:22:15.604457,6.3096
2024-11-26T16:22:15.938111,6.3096
2024-11-26T16:22:16.069421,6.3096
2024-11-26T16:22:16.195859,6.3096
2024-11-26T16:22:16.319859,6.3096
2024-11-26T16:22:16.446918,6.3096
2024-11-26T16:22:16.567446,6.3096
2024-11-26T16:22:16.692174,6.3096
2024-11-26T16:22:16.816174,6.3096
2024-11-26T16:22:16.940174,6.3096
2024-11-26T16:22:17.089647,6.3096
2024-11-26T16:22:17.214342,6.3096
2024-11-26T16:22:17.351179,6.3096
2024-11-26T16:22:17.474896,6.3096
2024-11-26T16:22:17.594251,6.3096
2024-11-26T16:22:17.929995,6.3096
2024-11-26T16:22:18.050978,6.3096
2024-11-26T16:22:18.172436,6.3096
2024-11-26T16:22:18.297284,6.3096
2024-11-26T16:22:18.423994,2.8651
2024-11-26T16:22:18.542402,2.8651
2024-11-26T16:22:18.670402,2.8651
2024-11-26T16:22:18.791130,2.8651
2024-11-26T16:22:18.915130,2.8651
2024-11-26T16:22:19.043130,2.8651
2024-11-26T16:22:19.173413,2.8651
2024-11-26T16:22:19.292687,2.8651
2024-11-26T16:22:19.413395,2.8651
2024-11-26T16:22:19.533396,2.8651
2024-11-26T16:22:19.868390,2.8651
2024-11-26T16:22:19.998924,2.8651
2024-11-26T16:22:20.117575,2.8651
2024-11-26T16:22:20.242239,2.8651
2024-11-26T16:22:20.366235,2.8651
2024-11-26T16:22:20.498237,2.8651
2024-11-26T16:22:20.624992,2.8651
2024-11-26T16:22:21.264875,2.8651
2024-11-26T16:22:21.383510,2.8651
2024-11-26T16:22:21.509336,2.8651
2024-11-26T16:22:21.630546,2.8651
2024-11-26T16:22:21.756797,2.8651
2024-11-26T16:22:21.886278,2.8651
2024-11-26T16:22:22.018281,2.8651
2024-11-26T16:22:22.146281,2.8651
2024-11-26T16:22:22.278281,2.8651
2024-11-26T16:22:22.406282,2.8651
2024-11-26T16:22:22.530283,2.8651
2024-11-26T16:22:22.659492,2.8651
2024-11-26T16:22:22.784016,2.8651
2024-11-26T16:22:22.907304,2.8651
2024-11-26T16:22:23.031061,2.8651
2024-11-26T16:22:23.164815,2.8651
2024-11-26T16:22:23.284818,2.8651
2024-11-26T16:22:23.412819,2.8651
2024-11-26T16:22:23.540819,2.8651
2024-11-26T16:22:23.663521,2.8651
2024-11-26T16:22:23.796053,1.6927
2024-11-26T16:22:23.926945,1.6927
2024-11-26T16:22:24.046657,1.6927
2024-11-26T16:22:24.178655,1.6927
2024-11-26T16:22:24.298152,1.6927
2024-11-26T16:22:24.431929,1.6927
2024-11-26T16:22:24.564212,1.6927
2024-11-26T16:22:24.687449,1.6927
2024-11-26T16:22:24.806085,1.6927
2024-11-26T16:22:24.933302,1.6927
2024-11-26T16:22:25.062201,1.6927
2024-11-26T16:22:25.182829,1.6927
2024-11-26T16:22:25.310331,1.6927
2024-11-26T16:22:25.443665,1.6927
2024-11-26T16:22:25.565207,1.6927
2024-11-26T16:22:25.752641,1.6927
2024-11-26T16:22:25.887712,1.6927
2024-11-26T16:22:26.016407,1.6927
2024-11-26T16:22:26.141151,1.6927
2024-11-26T16:22:26.267430,1.6927
2024-11-26T16:22:26.387120,1.6927
2024-11-26T16:22:26.511875,1.6927
2024-11-26T16:22:26.635875,1.6927
2024-11-26T16:22:26.763875,1.6927
2024-11-26T16:22:26.884619,1.6927
2024-11-26T16:22:27.013252,1.6927
2024-11-26T16:22:27.137090,1.6927
2024-11-26T16:22:27.267221,1.6927
2024-11-26T16:22:27.391909,1.6927
2024-11-26T16:22:27.515909,1.6927
2024-11-26T16:22:27.646002,1.6927
2024-11-26T16:22:27.766777,1.6927
2024-11-26T16:22:27.890594,1.6927
2024-11-26T16:22:28.011254,1.6927
2024-11-26T16:22:28.135254,1.6927
2024-11-26T16:22:28.259274,1.6927
2024-11-26T16:22:28.384016,1.6927
2024-11-26T16:22:28.516016,1.6927
2024-11-26T16:22:28.644016,1.6927
2024-11-26T16:22:28.774241,1.6927
2024-11-26T16:22:28.893782,1.6927
2024-11-26T16:22:29.020949,1.6927
2024-11-26T16:22:29.148435,1.6927
2024-11-26T16:22:29.271188,1.6927
2024-11-26T16:22:29.403506,1.6927
2024-11-26T16:22:29.536199,1.6927
2024-11-26T16:22:29.661899,1.6927
2024-11-26T16:22:29.786545,1.6927
2024-11-26T16:22:29.910544,1.6927
2024-11-26T16:22:30.034085,1.6927
