Timestamp,Data
2024-11-26T16:22:18.670402,-49
2024-11-26T16:22:18.795130,-49
2024-11-26T16:22:18.919131,-49
2024-11-26T16:22:19.047130,-49
2024-11-26T16:22:19.174467,-49
2024-11-26T16:22:19.292687,-49
2024-11-26T16:22:19.413395,-49
2024-11-26T16:22:19.537397,-49
2024-11-26T16:22:19.868390,-49
2024-11-26T16:22:19.999970,-49
2024-11-26T16:22:20.117575,-49
2024-11-26T16:22:20.242239,-49
2024-11-26T16:22:20.366235,-49
2024-11-26T16:22:20.498237,-49
2024-11-26T16:22:20.626029,-49
2024-11-26T16:22:21.264875,-49
2024-11-26T16:22:21.383510,-45
2024-11-26T16:22:21.510434,-45
2024-11-26T16:22:21.630546,-45
2024-11-26T16:22:21.757866,-45
2024-11-26T16:22:21.886278,-45
2024-11-26T16:22:22.022281,-45
2024-11-26T16:22:22.146281,-45
2024-11-26T16:22:22.282281,-45
2024-11-26T16:22:22.410284,-45
2024-11-26T16:22:22.534283,-45
2024-11-26T16:22:22.659492,-45
2024-11-26T16:22:22.784016,-45
2024-11-26T16:22:22.907304,-45
2024-11-26T16:22:23.032132,-45
2024-11-26T16:22:23.164815,-45
2024-11-26T16:22:23.284818,-45
2024-11-26T16:22:23.416821,-45
2024-11-26T16:22:23.540819,-45
2024-11-26T16:22:23.664600,-45
2024-11-26T16:22:23.796053,-45
2024-11-26T16:22:23.928002,-45
2024-11-26T16:22:24.046657,-45
2024-11-26T16:22:24.178655,-45
2024-11-26T16:22:24.299258,-45
2024-11-26T16:22:24.431929,-45
2024-11-26T16:22:24.568212,-45
2024-11-26T16:22:24.688482,-45
2024-11-26T16:22:24.810057,-45
2024-11-26T16:22:24.934347,-45
2024-11-26T16:22:25.062201,-45
2024-11-26T16:22:25.182829,-45
2024-11-26T16:22:25.311365,-45
2024-11-26T16:22:25.443665,-45
2024-11-26T16:22:25.565207,-45
2024-11-26T16:22:25.752641,-45
2024-11-26T16:22:25.888718,-45
2024-11-26T16:22:26.016407,-45
2024-11-26T16:22:26.141151,-45
2024-11-26T16:22:26.268454,-45
2024-11-26T16:22:26.387120,-45
2024-11-26T16:22:26.511875,-45
2024-11-26T16:22:26.635875,-45
2024-11-26T16:22:26.763875,-45
2024-11-26T16:22:26.884619,-45
2024-11-26T16:22:27.013252,-45
2024-11-26T16:22:27.137090,-45
2024-11-26T16:22:27.267221,-45
2024-11-26T16:22:27.391909,-45
2024-11-26T16:22:27.519910,-45
2024-11-26T16:22:27.646002,-45
2024-11-26T16:22:27.766777,-45
2024-11-26T16:22:27.890594,-45
2024-11-26T16:22:28.011254,-45
2024-11-26T16:22:28.135254,-45
2024-11-26T16:22:28.259274,-45
2024-11-26T16:22:28.384016,-45
2024-11-26T16:22:28.520018,-45
2024-11-26T16:22:28.644016,-45
2024-11-26T16:22:28.774241,-45
2024-11-26T16:22:28.893782,-45
2024-11-26T16:22:29.020993,-45
2024-11-26T16:22:29.148435,-45
2024-11-26T16:22:29.271188,-45
2024-11-26T16:22:29.403506,-45
2024-11-26T16:22:29.536199,-45
2024-11-26T16:22:29.665899,-45
2024-11-26T16:22:29.790545,-45
2024-11-26T16:22:29.910544,-45
2024-11-26T16:22:30.034085,-45
