Timestamp,Data
2024-11-22T23:32:10.072278,-54
2024-11-22T23:32:10.212781,-54
2024-11-22T23:32:10.372658,-54
2024-11-22T23:32:10.527355,-54
2024-11-22T23:32:10.682697,-54
2024-11-22T23:32:10.824293,-54
2024-11-22T23:32:10.993823,-54
2024-11-22T23:32:11.137311,-54
2024-11-22T23:32:11.297244,-54
2024-11-22T23:32:11.446379,-54
2024-11-22T23:32:11.639680,-54
2024-11-22T23:32:11.789235,-54
2024-11-22T23:32:11.913853,-54
2024-11-22T23:32:12.059151,-54
2024-11-22T23:32:12.220850,-54
2024-11-22T23:32:12.371475,-54
2024-11-22T23:32:12.541187,-54
2024-11-22T23:32:12.701505,-54
2024-11-22T23:32:12.883434,-54
2024-11-22T23:32:13.028605,-54
2024-11-22T23:32:13.263055,-54
2024-11-22T23:32:13.420470,-54
2024-11-22T23:32:13.624575,-54
2024-11-22T23:32:13.778546,-54
2024-11-22T23:32:13.937493,-54
2024-11-22T23:32:14.104069,-54
2024-11-22T23:32:14.262523,-54
2024-11-22T23:32:14.422481,-54
2024-11-22T23:32:14.579502,-54
2024-11-22T23:32:14.730552,-54
2024-11-22T23:32:14.903631,-55
2024-11-22T23:32:15.060806,-55
2024-11-22T23:32:15.221530,-55
2024-11-22T23:32:15.380021,-55
2024-11-22T23:32:15.530767,-55
2024-11-22T23:32:15.690208,-55
2024-11-22T23:32:15.851586,-55
2024-11-22T23:32:16.000522,-55
2024-11-22T23:32:16.177564,-55
2024-11-22T23:32:16.325700,-55
2024-11-22T23:32:16.479812,-55
2024-11-22T23:32:16.638064,-55
2024-11-22T23:32:16.808364,-55
2024-11-22T23:32:16.964155,-55
2024-11-22T23:32:17.106760,-55
2024-11-22T23:32:17.334116,-55
2024-11-22T23:32:17.459096,-55
2024-11-22T23:32:17.609012,-55
2024-11-22T23:32:17.762292,-55
2024-11-22T23:32:17.933866,-55
2024-11-22T23:32:18.094063,-55
2024-11-22T23:32:18.245931,-55
2024-11-22T23:32:18.389905,-55
2024-11-22T23:32:18.603310,-55
2024-11-22T23:32:18.764160,-55
2024-11-22T23:32:18.955564,-55
2024-11-22T23:32:19.105190,-55
2024-11-22T23:32:19.286134,-55
2024-11-22T23:32:19.437913,-55
2024-11-22T23:32:19.593484,-55
2024-11-22T23:32:19.750125,-55
2024-11-22T23:32:19.945449,-55
2024-11-22T23:32:20.093747,-55
2024-11-22T23:32:20.253943,-55
2024-11-22T23:32:20.401533,-55
2024-11-22T23:32:20.567130,-55
2024-11-22T23:32:20.722699,-55
2024-11-22T23:32:20.870433,-55
2024-11-22T23:32:21.055738,-55
2024-11-22T23:32:21.201156,-55
2024-11-22T23:32:21.382303,-55
2024-11-22T23:32:21.527669,-55
2024-11-22T23:32:21.709303,-55
2024-11-22T23:32:21.855629,-55
2024-11-22T23:32:22.002866,-55
2024-11-22T23:32:22.158678,-55
2024-11-22T23:32:22.312452,-55
2024-11-22T23:32:22.525634,-55
2024-11-22T23:32:22.684053,-55
2024-11-22T23:32:22.921166,-55
2024-11-22T23:32:23.075715,-55
2024-11-22T23:32:23.263773,-55
2024-11-22T23:32:23.421670,-55
2024-11-22T23:32:23.577181,-55
2024-11-22T23:32:23.794347,-55
2024-11-22T23:32:23.951754,-55
2024-11-22T23:32:24.131296,-55
2024-11-22T23:32:24.278465,-55
2024-11-22T23:32:24.433544,-55
2024-11-22T23:32:24.591321,-55
2024-11-22T23:32:24.746031,-55
2024-11-22T23:32:24.966777,-55
2024-11-22T23:32:25.122353,-55
2024-11-22T23:32:25.317696,-55
2024-11-22T23:32:25.465428,-55
2024-11-22T23:32:25.647040,-55
2024-11-22T23:32:25.792857,-55
2024-11-22T23:32:25.942895,-55
2024-11-22T23:32:26.094582,-55
2024-11-22T23:32:26.247673,-55
2024-11-22T23:32:26.407177,-55
2024-11-22T23:32:26.563138,-55
2024-11-22T23:32:26.716638,-55
2024-11-22T23:32:26.895799,-55
2024-11-22T23:32:27.044934,-55
2024-11-22T23:32:27.237948,-55
2024-11-22T23:32:27.388669,-55
2024-11-22T23:32:27.571345,-55
2024-11-22T23:32:27.721630,-55
2024-11-22T23:32:27.897926,-55
2024-11-22T23:32:28.051339,-55
2024-11-22T23:32:28.219404,-55
2024-11-22T23:32:28.367399,-55
2024-11-22T23:32:28.518819,-55
2024-11-22T23:32:28.663995,-55
2024-11-22T23:32:28.834498,-55
2024-11-22T23:32:28.993675,-55
2024-11-22T23:32:29.173999,-55
2024-11-22T23:32:29.323144,-55
2024-11-22T23:33:00.507841,-55
2024-11-22T23:33:01.010819,-55
2024-11-22T23:33:01.180741,-55.0
2024-11-22T23:33:01.341909,-55
2024-11-22T23:33:01.496354,-55.0
2024-11-22T23:33:01.640552,-55
2024-11-22T23:33:01.798367,-55.0
2024-11-22T23:33:01.952368,-55
2024-11-22T23:33:02.125647,-55.0
2024-11-22T23:33:02.276348,-55
2024-11-22T23:33:02.445572,-55.0
2024-11-22T23:33:02.590973,-55
2024-11-22T23:33:02.746479,-55.0
2024-11-22T23:33:02.906783,-55
2024-11-22T23:33:03.062556,-55.0
2024-11-22T23:33:03.215221,-55
2024-11-22T23:33:03.392781,-55.0
2024-11-22T23:33:03.544442,-55
2024-11-22T23:33:03.734580,-55.0
2024-11-22T23:33:03.885970,-55
2024-11-22T23:33:04.067067,-55.0
2024-11-22T23:33:04.213981,-55
2024-11-22T23:33:04.394405,-55
2024-11-22T23:33:04.541629,-55
2024-11-22T23:33:04.700911,-53
2024-11-22T23:33:04.878904,-53
2024-11-22T23:33:05.028890,-53
2024-11-22T23:33:05.196900,-53
2024-11-22T23:33:05.357570,-53
2024-11-22T23:33:05.523143,-53
2024-11-22T23:33:05.671048,-53
2024-11-22T23:33:05.825134,-53
2024-11-22T23:33:06.012847,-53
2024-11-22T23:33:06.169383,-53
2024-11-22T23:33:06.321326,-53
2024-11-22T23:33:06.470175,-53
2024-11-22T23:33:06.655969,-53
2024-11-22T23:33:06.814991,-53
2024-11-22T23:33:06.999604,-53
2024-11-22T23:33:07.159134,-53
2024-11-22T23:33:07.368809,-53
2024-11-22T23:33:07.520108,-53
2024-11-22T23:33:07.677942,-53
2024-11-22T23:33:07.834333,-53
2024-11-22T23:33:08.027646,-53
2024-11-22T23:33:08.181302,-53
2024-11-22T23:33:08.348371,-53
2024-11-22T23:33:08.495809,-53
2024-11-22T23:33:08.664630,-53
2024-11-22T23:33:08.810123,-53
2024-11-22T23:33:08.966407,-53
2024-11-22T23:33:09.152683,-53
2024-11-22T23:33:09.309320,-53
2024-11-22T23:33:09.480424,-53
2024-11-22T23:33:09.647942,-53
2024-11-22T23:33:09.793029,-53
2024-11-22T23:33:09.990369,-54
2024-11-22T23:33:10.138703,-54
2024-11-22T23:33:10.336867,-54
2024-11-22T23:33:10.496481,-54
2024-11-22T23:33:10.681542,-54
2024-11-22T23:33:10.840823,-54
2024-11-22T23:33:11.001656,-54
2024-11-22T23:33:11.152358,-54
2024-11-22T23:33:11.331440,-54
2024-11-22T23:33:11.480668,-54
2024-11-22T23:33:11.679488,-54
2024-11-22T23:33:11.828088,-54
2024-11-22T23:33:11.997658,-54
2024-11-22T23:33:12.153967,-54
2024-11-22T23:33:12.317425,-54
2024-11-22T23:33:12.465798,-54
2024-11-22T23:33:12.636050,-54
2024-11-22T23:33:12.793242,-54
2024-11-22T23:33:12.949551,-54
2024-11-22T23:33:13.118619,-54
2024-11-22T23:33:13.276199,-54
2024-11-22T23:33:13.437055,-54
2024-11-22T23:33:13.589368,-54
2024-11-22T23:33:13.773096,-54
2024-11-22T23:33:13.933604,-54
2024-11-22T23:33:14.112128,-54
2024-11-22T23:33:14.261872,-54
2024-11-22T23:33:14.403486,-54
2024-11-22T23:33:14.581894,-54
2024-11-22T23:33:14.732489,-54
2024-11-22T23:33:14.894861,-54
2024-11-22T23:33:15.063875,-54
2024-11-22T23:33:15.220774,-54
2024-11-22T23:33:15.369633,-54
2024-11-22T23:33:15.540340,-54
2024-11-22T23:33:15.697045,-54
2024-11-22T23:33:15.855606,-54
2024-11-22T23:33:16.018113,-54
2024-11-22T23:33:16.165507,-54
2024-11-22T23:33:16.307279,-54
2024-11-22T23:33:16.439460,-54
2024-11-22T23:33:16.603702,-54
2024-11-22T23:33:16.760338,-54
2024-11-22T23:33:16.905812,-54
2024-11-22T23:33:17.062815,-54
2024-11-22T23:33:17.212813,-54
2024-11-22T23:33:17.355923,-54
2024-11-22T23:33:17.521751,-54
2024-11-22T23:33:17.670500,-54
2024-11-22T23:33:17.836096,-54
2024-11-22T23:33:17.985247,-54
2024-11-22T23:33:18.126802,-54
2024-11-22T23:33:18.334489,-54
2024-11-22T23:33:18.472972,-54
2024-11-22T23:33:18.619948,-54
2024-11-22T23:33:18.773051,-54
2024-11-22T23:33:18.928782,-54
2024-11-22T23:33:19.077199,-54
2024-11-22T23:33:19.228042,-54
2024-11-22T23:33:19.374686,-54
2024-11-22T23:33:19.525678,-54
2024-11-22T23:33:19.715153,-54
2024-11-22T23:33:19.872440,-54
2024-11-22T23:33:20.025041,-54
2024-11-22T23:33:20.173691,-54
2024-11-22T23:33:20.321258,-54
2024-11-22T23:33:20.475474,-54
2024-11-22T23:33:20.655524,-54
2024-11-22T23:33:20.803271,-54
2024-11-22T23:33:20.945877,-54
2024-11-22T23:33:21.124885,-54
2024-11-22T23:33:21.273962,-54
2024-11-22T23:33:21.415187,-54
2024-11-22T23:33:21.544116,-54
2024-11-22T23:33:21.702017,-54
2024-11-22T23:33:21.875767,-54
2024-11-22T23:33:22.021534,-54
2024-11-22T23:33:22.168367,-54
2024-11-22T23:33:22.329186,-54
2024-11-22T23:33:22.489111,-54
2024-11-22T23:33:22.632459,-54
2024-11-22T23:33:22.815967,-54
2024-11-22T23:33:22.961578,-54
2024-11-22T23:33:23.117814,-54
2024-11-22T23:33:23.263880,-54
2024-11-22T23:33:23.418207,-54
2024-11-22T23:33:23.571575,-54
2024-11-22T23:33:23.720783,-54
2024-11-22T23:33:23.868823,-54
2024-11-22T23:33:24.010915,-54
2024-11-22T23:33:24.155364,-54
2024-11-22T23:33:24.366197,-54
2024-11-22T23:33:24.517114,-54
2024-11-22T23:33:24.660091,-54
2024-11-22T23:33:56.560574,-54
2024-11-22T23:33:57.070285,-58
2024-11-22T23:33:57.227791,-58.0
2024-11-22T23:33:57.376614,-58
2024-11-22T23:33:57.547411,-58.0
2024-11-22T23:33:57.706536,-58
2024-11-22T23:33:57.863683,-59.0
2024-11-22T23:33:58.024852,-60
2024-11-22T23:33:58.178410,-60.0
2024-11-22T23:33:58.336789,-60
2024-11-22T23:33:58.490393,-60.0
2024-11-22T23:33:58.660358,-60
2024-11-22T23:33:58.803820,-60.0
2024-11-22T23:33:58.974592,-60
2024-11-22T23:33:59.118526,-60.0
2024-11-22T23:33:59.292892,-60
2024-11-22T23:33:59.432213,-60.0
2024-11-22T23:33:59.603788,-60
2024-11-22T23:33:59.757886,-60.0
2024-11-22T23:33:59.902647,-60
2024-11-22T23:34:00.065093,-60.0
2024-11-22T23:34:00.214605,-60
2024-11-22T23:34:00.370449,-60
2024-11-22T23:34:00.538270,-60
2024-11-22T23:34:00.716913,-60
2024-11-22T23:34:00.891455,-60
2024-11-22T23:34:01.038824,-60
2024-11-22T23:34:01.181501,-60
2024-11-22T23:34:01.328026,-60
2024-11-22T23:34:01.482736,-60
2024-11-22T23:34:01.644441,-60
2024-11-22T23:34:01.793895,-60
2024-11-22T23:34:01.950471,-60
2024-11-22T23:34:02.093017,-57
2024-11-22T23:34:02.247793,-57
2024-11-22T23:34:02.391627,-57
2024-11-22T23:34:02.565569,-57
2024-11-22T23:34:02.720715,-57
2024-11-22T23:34:02.902683,-57
2024-11-22T23:34:03.048842,-57
2024-11-22T23:34:03.193748,-57
2024-11-22T23:34:03.349760,-57
2024-11-22T23:34:03.500045,-57
2024-11-22T23:34:03.661868,-57
2024-11-22T23:34:03.806874,-57
2024-11-22T23:34:03.954035,-57
2024-11-22T23:34:04.106779,-57
2024-11-22T23:34:04.264364,-57
2024-11-22T23:34:04.421908,-57
2024-11-22T23:34:04.577100,-57
2024-11-22T23:34:04.731506,-57
2024-11-22T23:34:04.887728,-57
2024-11-22T23:34:05.066499,-57
2024-11-22T23:34:05.213772,-57
2024-11-22T23:34:05.354472,-57
2024-11-22T23:34:05.515540,-57
2024-11-22T23:34:05.666834,-57
2024-11-22T23:34:05.822377,-57
2024-11-22T23:34:05.969231,-57
2024-11-22T23:34:06.125969,-57
2024-11-22T23:34:06.275015,-57
2024-11-22T23:34:06.415677,-57
2024-11-22T23:34:06.565052,-57
2024-11-22T23:34:06.715513,-57
2024-11-22T23:34:06.894242,-57
2024-11-22T23:34:07.045213,-57
2024-11-22T23:34:07.215898,-57
2024-11-22T23:34:07.373053,-57
2024-11-22T23:34:07.553474,-57
2024-11-22T23:34:07.703510,-57
2024-11-22T23:34:07.887853,-57
2024-11-22T23:34:08.043591,-57
2024-11-22T23:34:08.243328,-57
2024-11-22T23:34:08.403257,-57
2024-11-22T23:34:08.562769,-57
2024-11-22T23:34:08.715624,-57
2024-11-22T23:34:08.895815,-57
2024-11-22T23:34:09.042654,-57
2024-11-22T23:34:09.217365,-57
2024-11-22T23:34:09.372399,-57
2024-11-22T23:34:09.535831,-57
2024-11-22T23:34:09.691839,-57
2024-11-22T23:34:09.844593,-57
2024-11-22T23:34:09.999645,-57
2024-11-22T23:34:10.152281,-57
2024-11-22T23:34:10.333965,-57
2024-11-22T23:34:10.480260,-57
2024-11-22T23:34:10.648645,-57
2024-11-22T23:34:10.792782,-57
2024-11-22T23:34:10.951015,-57
2024-11-22T23:34:11.104147,-57
2024-11-22T23:34:11.287067,-57
2024-11-22T23:34:11.433973,-57
2024-11-22T23:34:11.611748,-57
2024-11-22T23:34:11.758057,-57
2024-11-22T23:34:11.919194,-57
2024-11-22T23:34:12.080651,-57
2024-11-22T23:34:12.227555,-57
2024-11-22T23:34:12.384248,-57
2024-11-22T23:34:12.576154,-57
2024-11-22T23:34:12.725425,-57
2024-11-22T23:34:12.898794,-57
2024-11-22T23:34:13.055113,-57
2024-11-22T23:34:13.196377,-57
2024-11-22T23:34:13.344984,-57
2024-11-22T23:34:13.492829,-57
2024-11-22T23:34:13.637979,-57
2024-11-22T23:34:13.793208,-57
2024-11-22T23:34:13.948750,-57
2024-11-22T23:34:14.104608,-57
2024-11-22T23:34:14.292518,-57
2024-11-22T23:34:14.449947,-57
2024-11-22T23:34:14.609392,-57
2024-11-22T23:34:14.765076,-57
2024-11-22T23:34:14.925479,-57
2024-11-22T23:34:15.082741,-57
2024-11-22T23:34:15.232539,-57
2024-11-22T23:34:15.394029,-57
2024-11-22T23:34:15.541985,-57
2024-11-22T23:34:15.683477,-57
2024-11-22T23:34:15.862871,-57
2024-11-22T23:34:16.012308,-57
2024-11-22T23:34:16.163108,-57
2024-11-22T23:34:16.311287,-57
2024-11-22T23:34:16.479233,-57
2024-11-22T23:34:16.637045,-57
2024-11-22T23:34:16.800266,-57
2024-11-22T23:34:16.949349,-57
2024-11-22T23:34:17.110027,-57
2024-11-22T23:34:17.263454,-57
2024-11-22T23:34:17.417846,-57
2024-11-22T23:34:17.586278,-57
2024-11-22T23:34:17.732140,-57
2024-11-22T23:34:17.873845,-56
2024-11-22T23:34:18.016277,-56
2024-11-22T23:34:18.162467,-56
2024-11-22T23:34:18.313063,-56
2024-11-22T23:34:18.466418,-56
2024-11-22T23:34:18.631694,-56
2024-11-22T23:34:18.781797,-56
2024-11-22T23:34:18.959026,-56
2024-11-22T23:34:19.130563,-56
2024-11-22T23:34:19.280190,-56
2024-11-22T23:34:19.457902,-56
2024-11-22T23:34:19.606614,-56
2024-11-22T23:34:19.747771,-56
2024-11-22T23:34:19.903539,-56
2024-11-22T23:34:20.059599,-56
2024-11-22T23:34:20.214578,-56
2024-11-22T23:34:20.432897,-56
2024-11-22T23:34:56.359407,-56
2024-11-22T23:34:57.005067,-59
2024-11-22T23:34:57.159557,-59.0
2024-11-22T23:34:57.301024,-59
2024-11-22T23:34:57.446288,-58.5
2024-11-22T23:34:57.587476,-58
2024-11-22T23:34:57.729784,-58.0
2024-11-22T23:34:57.880364,-58
2024-11-22T23:34:58.023152,-58.0
2024-11-22T23:34:58.166444,-58
2024-11-22T23:34:58.323202,-58.0
2024-11-22T23:34:58.478128,-58
2024-11-22T23:34:58.618530,-58.0
2024-11-22T23:34:58.775311,-58
2024-11-22T23:34:58.915939,-58.0
2024-11-22T23:34:59.057772,-58
2024-11-22T23:34:59.212126,-58.0
2024-11-22T23:34:59.354100,-58
2024-11-22T23:34:59.509898,-58.0
2024-11-22T23:34:59.652121,-58
2024-11-22T23:34:59.806879,-58.0
2024-11-22T23:34:59.948500,-58
2024-11-22T23:35:00.103105,-58
2024-11-22T23:35:00.243441,-58
2024-11-22T23:35:00.385129,-58
2024-11-22T23:35:00.525385,-58
2024-11-22T23:35:00.683001,-58
2024-11-22T23:35:00.824821,-58
2024-11-22T23:35:00.980695,-58
2024-11-22T23:35:01.132800,-58
2024-11-22T23:35:01.276225,-58
2024-11-22T23:35:01.431353,-58
2024-11-22T23:35:01.571719,-58
2024-11-22T23:35:01.715335,-58
2024-11-22T23:35:01.869952,-58
2024-11-22T23:35:02.024024,-58
2024-11-22T23:35:02.164657,-58
2024-11-22T23:35:02.319888,-58
2024-11-22T23:35:02.461081,-58
2024-11-22T23:35:02.602702,-58
2024-11-22T23:35:02.744160,-58
2024-11-22T23:35:02.899844,-58
2024-11-22T23:35:03.054103,-58
2024-11-22T23:35:03.194871,-58
2024-11-22T23:35:03.337321,-58
2024-11-22T23:35:03.468431,-58
2024-11-22T23:35:03.622512,-58
2024-11-22T23:35:03.775847,-58
2024-11-22T23:35:03.931722,-58
2024-11-22T23:35:04.072291,-58
2024-11-22T23:35:04.224575,-58
2024-11-22T23:35:04.365113,-58
2024-11-22T23:35:04.507395,-58
2024-11-22T23:35:04.649210,-58
2024-11-22T23:35:04.790107,-58
2024-11-22T23:35:04.945459,-58
2024-11-22T23:35:05.101200,-58
2024-11-22T23:35:05.255341,-58
2024-11-22T23:35:05.397659,-58
2024-11-22T23:35:05.538696,-58
2024-11-22T23:35:05.681034,-58
2024-11-22T23:35:05.823868,-58
2024-11-22T23:35:05.982017,-58
2024-11-22T23:35:06.137601,-58
2024-11-22T23:35:06.291679,-58
2024-11-22T23:35:06.433299,-58
2024-11-22T23:35:06.589298,-58
2024-11-22T23:35:06.746541,-58
2024-11-22T23:35:06.901063,-58
2024-11-22T23:35:07.057641,-58
2024-11-22T23:35:07.212946,-58
2024-11-22T23:35:07.352878,-58
2024-11-22T23:35:07.492099,-58
2024-11-22T23:35:07.633998,-58
2024-11-22T23:35:07.778225,-58
2024-11-22T23:35:07.934519,-58
2024-11-22T23:35:08.089904,-58
2024-11-22T23:35:08.231857,-58
2024-11-22T23:35:08.386791,-58
2024-11-22T23:35:08.540266,-58
2024-11-22T23:35:08.681558,-58
2024-11-22T23:35:08.824205,-58
2024-11-22T23:35:08.979324,-58
2024-11-22T23:35:09.122479,-58
2024-11-22T23:35:09.265809,-58
2024-11-22T23:35:09.417402,-58
2024-11-22T23:35:09.570904,-58
2024-11-22T23:35:09.711525,-58
2024-11-22T23:35:09.867634,-58
2024-11-22T23:35:10.010379,-58
2024-11-22T23:35:10.152729,-58
2024-11-22T23:35:10.295935,-58
2024-11-22T23:35:10.448545,-58
2024-11-22T23:35:10.599921,-58
2024-11-22T23:35:10.743610,-58
2024-11-22T23:35:10.888149,-58
2024-11-22T23:35:11.042498,-58
2024-11-22T23:35:11.198284,-58
2024-11-22T23:35:11.353986,-58
2024-11-22T23:35:11.508254,-58
2024-11-22T23:35:11.654063,-58
2024-11-22T23:35:11.807728,-58
2024-11-22T23:35:11.950929,-58
2024-11-22T23:35:12.105130,-58
2024-11-22T23:35:12.260748,-58
2024-11-22T23:35:12.415928,-58
2024-11-22T23:35:12.569517,-58
2024-11-22T23:35:12.711819,-58
2024-11-22T23:35:12.852328,-58
2024-11-22T23:35:12.996862,-58
2024-11-22T23:35:13.151912,-58
2024-11-22T23:35:13.307362,-58
2024-11-22T23:35:13.462209,-58
2024-11-22T23:35:13.615314,-58
2024-11-22T23:35:13.758891,-58
2024-11-22T23:35:13.898688,-58
2024-11-22T23:35:14.041900,-58
2024-11-22T23:35:14.182339,-58
2024-11-22T23:35:14.337977,-58
2024-11-22T23:35:14.493334,-58
2024-11-22T23:35:14.632616,-58
2024-11-22T23:35:14.775010,-58
2024-11-22T23:35:14.917254,-58
2024-11-22T23:35:15.061015,-58
2024-11-22T23:35:15.203318,-58
2024-11-22T23:35:15.358053,-58
2024-11-22T23:35:15.514116,-58
2024-11-22T23:35:15.668399,-58
2024-11-22T23:35:15.822127,-58
2024-11-22T23:35:15.963781,-58
2024-11-22T23:35:16.118867,-58
2024-11-22T23:35:16.259406,-58
2024-11-22T23:35:16.401707,-58
2024-11-22T23:35:16.542531,-58
2024-11-22T23:35:16.697447,-58
2024-11-22T23:35:16.862374,-58
2024-11-22T23:35:17.008676,-58
2024-11-22T23:35:17.149605,-58
2024-11-22T23:35:17.291875,-58
2024-11-22T23:35:17.447459,-58
2024-11-22T23:35:17.604531,-58
2024-11-22T23:35:17.758808,-58
2024-11-22T23:35:17.901104,-58
2024-11-22T23:35:18.041513,-58
2024-11-22T23:35:18.196850,-58
2024-11-22T23:35:18.371046,-58
2024-11-22T23:35:18.526339,-58
2024-11-22T23:35:18.681647,-58
2024-11-22T23:35:18.822976,-58
2024-11-22T23:35:18.977666,-58
2024-11-22T23:36:01.397252,-58
2024-11-22T23:36:01.867038,-61
2024-11-22T23:36:02.006198,-61.0
2024-11-22T23:36:02.150847,-61
2024-11-22T23:36:02.306429,-61.0
2024-11-22T23:36:02.447767,-61
2024-11-22T23:36:02.588076,-61.0
2024-11-22T23:36:02.731359,-61
2024-11-22T23:36:02.887236,-61.0
2024-11-22T23:36:03.045334,-61
2024-11-22T23:36:03.230040,-61.0
2024-11-22T23:36:03.386621,-61
2024-11-22T23:36:03.535828,-61.0
2024-11-22T23:36:03.683496,-61
2024-11-22T23:36:03.838430,-61.0
2024-11-22T23:36:03.994398,-61
2024-11-22T23:36:04.145555,-61.0
2024-11-22T23:36:04.296661,-61
2024-11-22T23:36:04.449585,-61.0
2024-11-22T23:36:04.606094,-61
2024-11-22T23:36:04.760187,-61.0
2024-11-22T23:36:04.917447,-61
2024-11-22T23:36:05.073834,-61
2024-11-22T23:36:05.228662,-61
2024-11-22T23:36:05.385420,-61
2024-11-22T23:36:05.542080,-61
2024-11-22T23:36:05.683515,-61
2024-11-22T23:36:05.836941,-61
2024-11-22T23:36:05.978235,-61
2024-11-22T23:36:06.119819,-61
2024-11-22T23:36:06.275986,-61
2024-11-22T23:36:06.431675,-61
2024-11-22T23:36:06.587355,-61
2024-11-22T23:36:06.730162,-61
2024-11-22T23:36:06.882724,-61
2024-11-22T23:36:07.027047,-61
2024-11-22T23:36:07.168276,-61
2024-11-22T23:36:07.323580,-61
2024-11-22T23:36:07.480226,-61
2024-11-22T23:36:07.636022,-61
2024-11-22T23:36:07.790349,-61
2024-11-22T23:36:07.969886,-61
2024-11-22T23:36:08.122181,-61
2024-11-22T23:36:08.276794,-61
2024-11-22T23:36:08.445044,-61
2024-11-22T23:36:08.590745,-61
2024-11-22T23:36:08.742700,-61
2024-11-22T23:36:08.885068,-61
2024-11-22T23:36:09.040245,-61
2024-11-22T23:36:09.183146,-61
2024-11-22T23:36:09.365298,-61
2024-11-22T23:36:09.538477,-61
2024-11-22T23:36:09.697120,-61
2024-11-22T23:36:09.853864,-61
2024-11-22T23:36:10.007395,-61
2024-11-22T23:36:10.149501,-61
2024-11-22T23:36:10.295646,-61
2024-11-22T23:36:10.447207,-61
2024-11-22T23:36:10.610105,-61
2024-11-22T23:36:10.761123,-61
2024-11-22T23:36:10.942111,-61
2024-11-22T23:36:11.089884,-61
2024-11-22T23:36:11.273035,-60
2024-11-22T23:36:11.419163,-60
2024-11-22T23:36:11.595166,-60
2024-11-22T23:36:11.744017,-60
2024-11-22T23:36:11.924596,-60
2024-11-22T23:36:12.080654,-60
2024-11-22T23:36:12.243235,-60
2024-11-22T23:36:12.400429,-60
2024-11-22T23:36:12.570041,-60
2024-11-22T23:36:12.731382,-60
2024-11-22T23:36:12.911163,-60
2024-11-22T23:36:13.058477,-60
2024-11-22T23:36:13.215065,-60
2024-11-22T23:36:13.382342,-60
2024-11-22T23:36:13.540301,-60
2024-11-22T23:36:13.706148,-60
2024-11-22T23:36:13.854300,-60
2024-11-22T23:36:14.020668,-60
2024-11-22T23:36:14.166758,-60
2024-11-22T23:36:14.347576,-60
2024-11-22T23:36:14.494936,-60
2024-11-22T23:36:14.635805,-60
2024-11-22T23:36:14.793890,-60
2024-11-22T23:36:14.952686,-60
2024-11-22T23:36:15.106935,-60
2024-11-22T23:36:15.282087,-60
2024-11-22T23:36:15.435710,-60
2024-11-22T23:36:15.580697,-60
2024-11-22T23:36:15.734372,-60
2024-11-22T23:36:15.887427,-60
2024-11-22T23:36:16.031523,-60
2024-11-22T23:36:16.173074,-60
2024-11-22T23:36:16.320231,-60
2024-11-22T23:36:16.475086,-60
2024-11-22T23:36:16.637031,-60
2024-11-22T23:36:16.796540,-60
2024-11-22T23:36:16.957703,-60
2024-11-22T23:36:17.102732,-60
2024-11-22T23:36:17.253894,-60
2024-11-22T23:36:17.406019,-60
2024-11-22T23:36:17.626109,-60
2024-11-22T23:36:17.779763,-60
2024-11-22T23:36:17.953856,-60
2024-11-22T23:36:18.104547,-60
2024-11-22T23:36:18.283668,-60
2024-11-22T23:36:18.433110,-60
2024-11-22T23:36:18.574689,-60
2024-11-22T23:36:18.753948,-60
2024-11-22T23:36:18.896073,-60
2024-11-22T23:36:19.040486,-60
2024-11-22T23:36:19.181061,-60
2024-11-22T23:36:19.325483,-60
2024-11-22T23:36:19.477077,-60
2024-11-22T23:36:19.618863,-60
2024-11-22T23:36:19.768003,-60
2024-11-22T23:36:19.918285,-60
2024-11-22T23:36:20.062134,-60
2024-11-22T23:36:20.215809,-60
2024-11-22T23:36:20.333961,-60
2024-11-22T23:36:20.516024,-60
2024-11-22T23:36:20.670844,-60
2024-11-22T23:36:20.831231,-60
2024-11-22T23:36:20.981025,-60
2024-11-22T23:36:21.122661,-60
2024-11-22T23:36:21.282130,-60
2024-11-22T23:36:21.443921,-60
2024-11-22T23:36:21.589999,-60
2024-11-22T23:36:21.745840,-60
2024-11-22T23:36:21.897390,-60
2024-11-22T23:36:22.048702,-60
2024-11-22T23:36:22.218184,-60
2024-11-22T23:36:22.370601,-60
2024-11-22T23:36:22.560292,-60
2024-11-22T23:36:22.720964,-60
2024-11-22T23:36:22.873510,-60
2024-11-22T23:36:23.029492,-60
2024-11-22T23:36:23.189032,-60
2024-11-22T23:36:23.341708,-60
2024-11-22T23:36:23.496713,-60
2024-11-22T23:36:23.657973,-60
2024-11-22T23:36:23.809130,-60
2024-11-22T23:36:23.971777,-60
2024-11-22T23:36:24.118753,-60
2024-11-22T23:36:24.265898,-60
2024-11-22T23:36:24.416654,-60
2024-11-22T23:36:24.561072,-60
2024-11-22T23:36:24.723749,-60
2024-11-22T23:36:24.869853,-60
2024-11-22T23:37:10.643720,-60
2024-11-22T23:37:11.275158,-58
2024-11-22T23:37:11.425917,-58.0
2024-11-22T23:37:11.572254,-58
2024-11-22T23:37:11.729677,-58.0
2024-11-22T23:37:11.881809,-58
2024-11-22T23:37:12.040528,-58.0
2024-11-22T23:37:12.197916,-58
2024-11-22T23:37:12.352887,-58.0
2024-11-22T23:37:12.495588,-58
2024-11-22T23:37:12.637674,-58.0
2024-11-22T23:37:12.792920,-58
